4.997718569566764636e+05,5.000656370719930856e+05,5.003475804500219529e+05,5.002743357085200842e+05,5.002962694752059761e+05,5.002927181683777017e+05,5.002960103151510702e+05,5.002974843465691083e+05,5.002994608911291580e+05,5.003013181461194181e+05,5.003032228388316580e+05,5.003051297381417244e+05,5.003070529881035909e+05,5.003089811716405093e+05,5.003109457418345264e+05,5.003128322451565764e+05,5.003150669294197578e+05
4.997718569565119105e+05,5.000656370726072346e+05,5.003475804513460025e+05,5.002743357096582768e+05,5.002962694763982436e+05,5.002927181695597828e+05,5.002960103163401363e+05,5.002974843477605609e+05,5.002994608923241613e+05,5.003013181473176810e+05,5.003032228400332388e+05,5.003051297393465647e+05,5.003070529893116909e+05,5.003089811728518689e+05,5.003109457430491457e+05,5.003128322463742807e+05,5.003150669306411291e+05
4.997718569563516066e+05,5.000656370732053765e+05,5.003475804526355932e+05,5.002743357107668417e+05,5.002962694775594864e+05,5.002927181707110722e+05,5.002960103174982360e+05,5.002974843489209889e+05,5.002994608934880816e+05,5.003013181484847446e+05,5.003032228412035038e+05,5.003051297405200312e+05,5.003070529904883588e+05,5.003089811740316800e+05,5.003109457442321582e+05,5.003128322475603200e+05,5.003150669318306609e+05
4.997718569561954937e+05,5.000656370737879770e+05,5.003475804538915982e+05,5.002743357118465356e+05,5.002962694786904613e+05,5.002927181718323845e+05,5.002960103186261840e+05,5.002974843500511488e+05,5.002994608946216758e+05,5.003013181496214238e+05,5.003032228423433262e+05,5.003051297416629386e+05,5.003070529916343512e+05,5.003089811751807574e+05,5.003109457453843206e+05,5.003128322487154510e+05,5.003150669329892262e+05
4.997718569560434553e+05,5.000656370743553853e+05,5.003475804551148904e+05,5.002743357128981152e+05,5.002962694797919830e+05,5.002927181729244767e+05,5.002960103197247372e+05,5.002974843511519139e+05,5.002994608957257587e+05,5.003013181507284753e+05,5.003032228434534627e+05,5.003051297427761019e+05,5.003070529927505413e+05,5.003089811762999161e+05,5.003109457465065061e+05,5.003128322498404887e+05,5.003150669341176399e+05
4.997718569558953750e+05,5.000656370749080088e+05,5.003475804563063430e+05,5.002743357139222790e+05,5.002962694808648666e+05,5.002927181739881635e+05,5.002960103207947104e+05,5.002974843522239826e+05,5.002994608968010871e+05,5.003013181518067140e+05,5.003032228445346700e+05,5.003051297438602778e+05,5.003070529938376276e+05,5.003089811773899128e+05,5.003109457475994714e+05,5.003128322509362479e+05,5.003150669352166587e+05
4.997718569557511364e+05,5.000656370754462550e+05,5.003475804574667709e+05,5.002743357149197836e+05,5.002962694819098106e+05,5.002927181750241434e+05,5.002960103218368022e+05,5.002974843532681698e+05,5.002994608978484175e+05,5.003013181528568966e+05,5.003032228455877630e+05,5.003051297449162230e+05,5.003070529948964249e+05,5.003089811784515623e+05,5.003109457486639731e+05,5.003128322520034853e+05,5.003150669362870394e+05
4.997718569556106813e+05,5.000656370759704732e+05,5.003475804585969890e+05,5.002743357158913277e+05,5.002962694829275133e+05,5.002927181760331150e+05,5.002960103228517692e+05,5.002974843542851740e+05,5.002994608988684486e+05,5.003013181538797216e+05,5.003032228466133820e+05,5.003051297459446359e+05,5.003070529959276319e+05,5.003089811794855632e+05,5.003109457497007679e+05,5.003128322530428995e+05,5.003150669373295386e+05
4.997718569554738933e+05,5.000656370764810708e+05,5.003475804596977541e+05,5.002743357168375514e+05,5.002962694839187316e+05,5.002927181770158350e+05,5.002960103238403099e+05,5.002974843552756938e+05,5.002994608998619369e+05,5.003013181548758876e+05,5.003032228476123419e+05,5.003051297469462734e+05,5.003070529969320050e+05,5.003089811804926139e+05,5.003109457507105544e+05,5.003128322540552472e+05,5.003150669383449131e+05
4.997718569553406560e+05,5.000656370769783389e+05,5.003475804607698228e+05,5.002743357177591533e+05,5.002962694848841056e+05,5.002927181779729435e+05,5.002960103248031228e+05,5.002974843562404276e+05,5.002994609008295811e+05,5.003013181558461511e+05,5.003032228485852829e+05,5.003051297479218338e+05,5.003070529979102430e+05,5.003089811814734712e+05,5.003109457516940311e+05,5.003128322550412267e+05,5.003150669393338612e+05
4.997718569552108529e+05,5.000656370774626848e+05,5.003475804618140101e+05,5.002743357186567737e+05,5.002962694858243922e+05,5.002927181789051392e+05,5.002960103257408482e+05,5.002974843571800156e+05,5.002994609017720213e+05,5.003013181567911524e+05,5.003032228495328454e+05,5.003051297488720156e+05,5.003070529988629860e+05,5.003089811824287754e+05,5.003109457526518963e+05,5.003128322560015367e+05,5.003150669402970234e+05
4.997718569550844259e+05,5.000656370779343997e+05,5.003475804628310143e+05,5.002743357195309945e+05,5.002962694867401733e+05,5.002927181798130623e+05,5.002960103266541264e+05,5.002974843580951565e+05,5.002994609026898979e+05,5.003013181577115320e+05,5.003032228504557861e+05,5.003051297497974592e+05,5.003070529997909325e+05,5.003089811833592248e+05,5.003109457535848487e+05,5.003128322569368756e+05,5.003150669412351563e+05
4.997718569549613167e+05,5.000656370783938328e+05,5.003475804638215341e+05,5.002743357203824562e+05,5.002962694876320893e+05,5.002927181806973531e+05,5.002960103275436559e+05,5.002974843589864322e+05,5.002994609035838512e+05,5.003013181586079299e+05,5.003032228513546870e+05,5.003051297506988049e+05,5.003070530006947229e+05,5.003089811842654017e+05,5.003109457544934703e+05,5.003128322578478255e+05,5.003150669421488419e+05
4.997718569548414089e+05,5.000656370788413333e+05,5.003475804647862678e+05,5.002743357212117407e+05,5.002962694885007804e+05,5.002927181815585936e+05,5.002960103284100187e+05,5.002974843598545413e+05,5.002994609044545214e+05,5.003013181594809867e+05,5.003032228522301884e+05,5.003051297515766928e+05,5.003070530015749391e+05,5.003089811851480044e+05,5.003109457553784596e+05,5.003128322587350849e+05,5.003150669430387206e+05
4.997718569547246443e+05,5.000656370792771922e+05,5.003475804657258559e+05,5.002743357220194302e+05,5.002962694893468870e+05,5.002927181823974242e+05,5.002960103292537970e+05,5.002974843607000075e+05,5.002994609053025488e+05,5.003013181603312842e+05,5.003032228530828725e+05,5.003051297524317051e+05,5.003070530024322798e+05,5.003089811860076152e+05,5.003109457562403986e+05,5.003128322595992358e+05,5.003150669439054327e+05
4.997718569546109065e+05,5.000656370797017007e+05,5.003475804666409967e+05,5.002743357228061068e+05,5.002962694901709328e+05,5.002927181832144270e+05,5.002960103300756309e+05,5.002974843615234713e+05,5.002994609061285155e+05,5.003013181611594628e+05,5.003032228539133212e+05,5.003051297532644239e+05,5.003070530032672687e+05,5.003089811868448742e+05,5.003109457570798695e+05,5.003128322604408604e+05,5.003150669447495602e+05
4.997718569545001374e+05,5.000656370801151497e+05,5.003475804675322725e+05,5.002743357235722942e+05,5.002962694909735001e+05,5.002927181840101257e+05,5.002960103308760445e+05,5.002974843623255147e+05,5.002994609069329454e+05,5.003013181619661045e+05,5.003032228547221748e+05,5.003051297540754895e+05,5.003070530040805461e+05,5.003089811876603053e+05,5.003109457578975125e+05,5.003128322612605989e+05,5.003150669455717434e+05
4.997718569543922204e+05,5.000656370805178303e+05,5.003475804684003815e+05,5.002743357243185164e+05,5.002962694917551707e+05,5.002927181847851025e+05,5.002960103316556197e+05,5.002974843631066615e+05,5.002994609077164205e+05,5.003013181627517333e+05,5.003032228555099573e+05,5.003051297548654256e+05,5.003070530048726359e+05,5.003089811884544906e+05,5.003109457586938515e+05,5.003128322620589752e+05,5.003150669463725062e+05
4.997718569542871555e+05,5.000656370809100335e+05,5.003475804692458478e+05,5.002743357250452973e+05,5.002962694925165270e+05,5.002927181855399394e+05,5.002960103324148804e+05,5.002974843638674356e+05,5.002994609084795229e+05,5.003013181635168730e+05,5.003032228562772507e+05,5.003051297556348145e+05,5.003070530056440621e+05,5.003089811892280122e+05,5.003109457594694686e+05,5.003128322628365713e+05,5.003150669471524307e+05
4.997718569541848265e+05,5.000656370812919922e+05,5.003475804700693116e+05,5.002743357257531607e+05,5.002962694932580343e+05,5.002927181862751022e+05,5.002960103331544087e+05,5.002974843646084191e+05,5.002994609092227183e+05,5.003013181642621057e+05,5.003032228570245206e+05,5.003051297563841217e+05,5.003070530063954066e+05,5.003089811899813940e+05,5.003109457602248876e+05,5.003128322635939112e+05,5.003150669479120406e+05
4.997718569540851167e+05,5.000656370816639974e+05,5.003475804708713549e+05,5.002743357264425722e+05,5.002962694939802168e+05,5.002927181869911146e+05,5.002960103338746703e+05,5.002974843653301359e+05,5.002994609099465888e+05,5.003013181649879552e+05,5.003032228577523492e+05,5.003051297571139294e+05,5.003070530071271933e+05,5.003089811907151598e+05,5.003109457609606325e+05,5.003128322643315187e+05,5.003150669486518600e+05
4.997718569539880264e+05,5.000656370820263401e+05,5.003475804716525017e+05,5.002743357271140558e+05,5.002962694946835982e+05,5.002927181876885006e+05,5.002960103345761891e+05,5.002974843660330516e+05,5.002994609106516000e+05,5.003013181656948873e+05,5.003032228584612021e+05,5.003051297578247613e+05,5.003070530078399461e+05,5.003089811914298334e+05,5.003109457616772270e+05,5.003128322650499176e+05,5.003150669493724126e+05
4.997718569538934389e+05,5.000656370823792531e+05,5.003475804724132759e+05,5.002743357277680770e+05,5.002962694953687023e+05,5.002927181883677258e+05,5.002960103352594306e+05,5.002974843667176319e+05,5.002994609113382758e+05,5.003013181663834257e+05,5.003032228591516032e+05,5.003051297585170832e+05,5.003070530085341306e+05,5.003089811921258806e+05,5.003109457623751368e+05,5.003128322657496319e+05,5.003150669500742224e+05
4.997718569538013544e+05,5.000656370827229694e+05,5.003475804731542594e+05,5.002743357284050435e+05,5.002962694960359368e+05,5.002927181890292559e+05,5.002960103359248606e+05,5.002974843673844007e+05,5.002994609120070236e+05,5.003013181670540362e+05,5.003032228598240181e+05,5.003051297591913608e+05,5.003070530092102126e+05,5.003089811928038253e+05,5.003109457630548859e+05,5.003128322664311272e+05,5.003150669507577550e+05
4.997718569537116564e+05,5.000656370830577216e+05,5.003475804738759762e+05,5.002743357290254207e+05,5.002962694966858253e+05,5.002927181896735565e+05,5.002960103365730029e+05,5.002974843680338236e+05,5.002994609126583673e+05,5.003013181677071843e+05,5.003032228604789707e+05,5.003051297598480596e+05,5.003070530098687159e+05,5.003089811934640747e+05,5.003109457637169398e+05,5.003128322670948692e+05,5.003150669514234760e+05
4.997718569536242867e+05,5.000656370833837427e+05,5.003475804745788919e+05,5.002743357296296745e+05,5.002962694973187754e+05,5.002927181903010933e+05,5.002960103372042649e+05,5.002974843686663080e+05,5.002994609132927726e+05,5.003013181683432776e+05,5.003032228611168684e+05,5.003051297604877036e+05,5.003070530105100479e+05,5.003089811941071530e+05,5.003109457643617643e+05,5.003128322677413234e+05,5.003150669520718511e+05
4.997718569535391871e+05,5.000656370837012655e+05,5.003475804752634722e+05,5.002743357302181539e+05,5.002962694979352527e+05,5.002927181909122737e+05,5.002960103378190543e+05,5.002974843692823197e+05,5.002994609139106469e+05,5.003013181689628400e+05,5.003032228617381188e+05,5.003051297611106420e+05,5.003070530111346743e+05,5.003089811947334674e+05,5.003109457649897668e+05,5.003128322683709557e+05,5.003150669527033460e+05
4.997718569534562994e+05,5.000656370840105228e+05,5.003475804759302409e+05,5.002743357307913247e+05,5.002962694985356648e+05,5.002927181915075635e+05,5.002960103384178365e+05,5.002974843698823242e+05,5.002994609145124559e+05,5.003013181695662788e+05,5.003032228623431874e+05,5.003051297617173987e+05,5.003070530117430608e+05,5.003089811953434837e+05,5.003109457656014129e+05,5.003128322689841734e+05,5.003150669533183682e+05
4.997718569533755654e+05,5.000656370843117475e+05,5.003475804765796638e+05,5.002743357313495944e+05,5.002962694991204189e+05,5.002927181920873118e+05,5.002960103390010190e+05,5.002974843704666710e+05,5.002994609150985489e+05,5.003013181701540016e+05,5.003032228629325400e+05,5.003051297623083228e+05,5.003070530123356148e+05,5.003089811959376093e+05,5.003109457661971683e+05,5.003128322695814422e+05,5.003150669539173832e+05
4.997718569532969268e+05,5.000656370846051141e+05,5.003475804772121483e+05,5.002743357318933122e+05,5.002962694996899809e+05,5.002927181926519843e+05,5.002960103395690094e+05,5.002974843710358255e+05,5.002994609156693914e+05,5.003013181707264157e+05,5.003032228635065258e+05,5.003051297628838802e+05,5.003070530129127437e+05,5.003089811965162517e+05,5.003109457667773822e+05,5.003128322701631696e+05,5.003150669545007986e+05
4.997718569532203837e+05,5.000656370848908555e+05,5.003475804778281599e+05,5.002743357324228855e+05,5.002962695002446999e+05,5.002927181932019303e+05,5.002960103401222150e+05,5.002974843715901370e+05,5.002994609162253910e+05,5.003013181712839287e+05,5.003032228640655521e+05,5.003051297634444200e+05,5.003070530134748551e+05,5.003089811970798182e+05,5.003109457673425204e+05,5.003128322707297048e+05,5.003150669550690218e+05
4.997718569531458197e+05,5.000656370851691463e+05,5.003475804784281645e+05,5.002743357329386636e+05,5.002962695007849834e+05,5.002927181937375572e+05,5.002960103406610433e+05,5.002974843721300131e+05,5.002994609167668968e+05,5.003013181718268897e+05,5.003032228646100266e+05,5.003051297639904078e+05,5.003070530140222982e+05,5.003089811976287165e+05,5.003109457678929321e+05,5.003128322712815134e+05,5.003150669556224602e+05
4.997718569530731766e+05,5.000656370854402194e+05,5.003475804790125112e+05,5.002743357334409957e+05,5.002962695013111806e+05,5.002927181942592724e+05,5.002960103411858436e+05,5.002974843726558611e+05,5.002994609172943165e+05,5.003013181723557063e+05,5.003032228651403566e+05,5.003051297645221348e+05,5.003070530145554803e+05,5.003089811981633538e+05,5.003109457684290246e+05,5.003128322718189447e+05,5.003150669561615214e+05
4.997718569530024542e+05,5.000656370857041911e+05,5.003475804795816657e+05,5.002743357339302311e+05,5.002962695018236991e+05,5.002927181947673671e+05,5.002960103416969650e+05,5.002974843731679721e+05,5.002994609178079991e+05,5.003013181728707859e+05,5.003032228656568332e+05,5.003051297650400666e+05,5.003070530150748091e+05,5.003089811986840796e+05,5.003109457689511473e+05,5.003128322723424062e+05,5.003150669566864963e+05
4.997718569529335364e+05,5.000656370859612944e+05,5.003475804801359773e+05,5.002743357344067190e+05,5.002962695023228298e+05,5.002927181952622486e+05,5.002960103421947570e+05,5.002974843736667535e+05,5.002994609183082939e+05,5.003013181733724196e+05,5.003032228661598638e+05,5.003051297655444941e+05,5.003070530155805754e+05,5.003089811991912429e+05,5.003109457694596495e+05,5.003128322728521889e+05,5.003150669571978506e+05
4.997718569528664229e+05,5.000656370862117037e+05,5.003475804806758533e+05,5.002743357348708087e+05,5.002962695028089802e+05,5.002927181957442663e+05,5.002960103426796268e+05,5.002974843741525547e+05,5.002994609187955502e+05,5.003013181738610147e+05,5.003032228666497977e+05,5.003051297660357668e+05,5.003070530160731869e+05,5.003089811996851931e+05,5.003109457699549384e+05,5.003128322733487003e+05,5.003150669576958753e+05
4.997718569528010557e+05,5.000656370864555938e+05,5.003475804812017013e+05,5.002743357353228494e+05,5.002962695032824995e+05,5.002927181962137111e+05,5.002960103431518655e+05,5.002974843746257247e+05,5.002994609192701173e+05,5.003013181743368623e+05,5.003032228671269841e+05,5.003051297665142338e+05,5.003070530165529926e+05,5.003089812001662795e+05,5.003109457704373053e+05,5.003128322738322895e+05,5.003150669581809198e+05
4.997718569527373766e+05,5.000656370866931393e+05,5.003475804817138123e+05,5.002743357357630739e+05,5.002962695037436788e+05,5.002927181966709322e+05,5.002960103436117643e+05,5.002974843750865548e+05,5.002994609197323443e+05,5.003013181748003699e+05,5.003032228675917722e+05,5.003051297669802443e+05,5.003070530170202837e+05,5.003089812006348511e+05,5.003109457709070994e+05,5.003128322743033059e+05,5.003150669586533331e+05
