4.018312166098055895e-03,4.031709429184954577e-03,4.045074161087842783e-03,4.058408323708738961e-03,4.071711805511783570e-03,4.084984500169109960e-03,4.098226300295578287e-03,4.111437099113865457e-03,4.124616790011011690e-03,4.137765266655568999e-03,4.150882422965673606e-03,4.163968153116730762e-03,4.177022351538557665e-03,4.190044912915307125e-03,4.203035732184662657e-03,4.215994704537120302e-03,4.228921725415620871e-03
3.913675877478377425e-03,3.926724277702430856e-03,3.939740993849240487e-03,3.952727936733807339e-03,3.965684997724654333e-03,3.978612073262678336e-03,3.991509058759033085e-03,4.004375850216864915e-03,4.017212343799399579e-03,4.030018435944048016e-03,4.042794023331301896e-03,4.055539002892227622e-03,4.068253271805675163e-03,4.080936727498206927e-03,4.093589267643316272e-03,4.106210790160724940e-03,4.118801193216024836e-03
3.811764303233998712e-03,3.824472924935530278e-03,3.837150687608079959e-03,3.849799452309899707e-03,3.862419113238261398e-03,3.875009569530728139e-03,3.887570719321933096e-03,3.900102461323087279e-03,3.912604694401312574e-03,3.925077317690776370e-03,3.937520230562396341e-03,3.949933332631140603e-03,3.962316523753308534e-03,3.974669704026460512e-03,3.986992773788659850e-03,3.999285633617784101e-03,4.011548184331179857e-03
3.712506492181904573e-03,3.724884183146281481e-03,3.737231818645833127e-03,3.749551211277687458e-03,3.761842257994208079e-03,3.774104860559400997e-03,3.786338919760461573e-03,3.798544336946147251e-03,3.810721013617066662e-03,3.822868851533919431e-03,3.834987752687993301e-03,3.847077619308267391e-03,3.859138353858770649e-03,3.871169859038510290e-03,3.883172037780731941e-03,3.895144793252253504e-03,3.907088028853123417e-03
3.615833340698025068e-03,3.627888718315516129e-03,3.639914823107673336e-03,3.651913420472392702e-03,3.663884410045386165e-03,3.675827696148712461e-03,3.687743182153054196e-03,3.699630771976034939e-03,3.711490369683174712e-03,3.723321879593311737e-03,3.735125206249867175e-03,3.746900254427764504e-03,3.758646929130857357e-03,3.770365135591856667e-03,3.782054779271614656e-03,3.793715765858471714e-03,3.805348001267926366e-03
3.521677544607067743e-03,3.533419001872299074e-03,3.545131948571897222e-03,3.556818104133559200e-03,3.568477370806471486e-03,3.580109655404132597e-03,3.591714863813440673e-03,3.603292902453991871e-03,3.614843677889427280e-03,3.626367096930109470e-03,3.637863066605137065e-03,3.649331494169081539e-03,3.660772287099483581e-03,3.672185353096782401e-03,3.683570600083615771e-03,3.694927936204188152e-03,3.706257269823946300e-03
3.429973552325099508e-03,3.441409263680287548e-03,3.452817206880436345e-03,3.464199056580075532e-03,3.475554717573811191e-03,3.486884099101705999e-03,3.498187109501350953e-03,3.509463657629162923e-03,3.520713652481854538e-03,3.531937003296434056e-03,3.543133619522948960e-03,3.554303410831051013e-03,3.565446287107552036e-03,3.576562158456360590e-03,3.587650935197796327e-03,3.598712527867976331e-03,3.609746847218498530e-03
3.340657519222327374e-03,3.351795446248350633e-03,3.362906328197689219e-03,3.373991796117567499e-03,3.385051757281727809e-03,3.396086123293609680e-03,3.407094804877682133e-03,3.418077713263727863e-03,3.429034759818173298e-03,3.439965856141482918e-03,3.450870914041613644e-03,3.461749845540406430e-03,3.472602562871210125e-03,3.483428978478813817e-03,3.494229005018785039e-03,3.505002555356868249e-03,3.515749542568678224e-03
3.253667263174245001e-03,3.264515160133526182e-03,3.275336716265644238e-03,3.286133520146023584e-03,3.296905481462985947e-03,3.307652514121806660e-03,3.318374531171675891e-03,3.329071446153943504e-03,3.339743172743040410e-03,3.350389624841344522e-03,3.361010716553321665e-03,3.371606362191751933e-03,3.382176476275416434e-03,3.392720973529030071e-03,3.403239768882598392e-03,3.413732777470829521e-03,3.424199914632837516e-03
3.168942221270220575e-03,3.179507640505268001e-03,3.190047404824141765e-03,3.200563061436400257e-03,3.211054522382072573e-03,3.221521703808326916e-03,3.231964521028543157e-03,3.242382889835441259e-03,3.252776726151359720e-03,3.263145946120646519e-03,3.273490466084476129e-03,3.283810202586912377e-03,3.294105072372655041e-03,3.304374992386977829e-03,3.314619879775096076e-03,3.324839651881599488e-03,3.335034226250160275e-03
3.086423407649395607e-03,3.096713704840772189e-03,3.106979015165961099e-03,3.117220845545797848e-03,3.127439110310777527e-03,3.137633727791585159e-03,3.147804615506828805e-03,3.157951691441974844e-03,3.168074873708733290e-03,3.178174080635041802e-03,3.188249230740539293e-03,3.198300242742472231e-03,3.208327035553496312e-03,3.218329528281619212e-03,3.228307640229584330e-03,3.238261290894316972e-03,3.248190399966640295e-03
3.006053372434519706e-03,3.016075711721890196e-03,3.026073714797154843e-03,3.036048849341516347e-03,3.046001031916293397e-03,3.055930182978830109e-03,3.065836222195538179e-03,3.075719069687531549e-03,3.085578645698880927e-03,3.095414870684253320e-03,3.105227665285025321e-03,3.115016950335035024e-03,3.124782646858443105e-03,3.134524676069672545e-03,3.144242959372813180e-03,3.153937418361079173e-03,3.163607974816534923e-03
2.927776161735159109e-03,2.937537520704989590e-03,2.947275177173876767e-03,2.956990560605166074e-03,2.966683589732909548e-03,2.976354187085730220e-03,2.986002274421916802e-03,2.995627773942619466e-03,3.005230607968741117e-03,3.014810699026299664e-03,3.024367969823159308e-03,3.033902343254634565e-03,3.043413742401406431e-03,3.052902090529463833e-03,3.062367311089523800e-03,3.071809327716501937e-03,3.081228064229247447e-03
2.851537278692417576e-03,2.861044453235795770e-03,2.870528542487663093e-03,2.879990938688677810e-03,2.889431562689047297e-03,2.898850339034738776e-03,2.908247191521444626e-03,2.917622044376186243e-03,2.926974821942620892e-03,2.936305448764177893e-03,2.945613849561398798e-03,2.954899949237393963e-03,2.964163672875812488e-03,2.973404945740787571e-03,2.982623693276367956e-03,2.991819841106007054e-03,3.000993315032300570e-03
2.777283645538009948e-03,2.786543254581965584e-03,2.795780379471814962e-03,2.804996376194785965e-03,2.814191167662136086e-03,2.823364680384645841e-03,2.832516840142356926e-03,2.841647573135409888e-03,2.850756805677542340e-03,2.859844464277062816e-03,2.868910475614780756e-03,2.877954766549318220e-03,2.886977264115136652e-03,2.895977895522480923e-03,2.904956588156827266e-03,2.913913269578384535e-03,2.922847867521837905e-03
2.704963566641365672e-03,2.713982056756991234e-03,2.722978648202400639e-03,2.731954661655407093e-03,2.740910022034650194e-03,2.749844657764559386e-03,2.758758496557855208e-03,2.767651466536415715e-03,2.776523495932759194e-03,2.785374513168908592e-03,2.794204446834893957e-03,2.803013225693930591e-03,2.811800778680491331e-03,2.820567034900257983e-03,2.829311923629577920e-03,2.838035374314982692e-03,2.846737316572937361e-03
2.634526692518940078e-03,2.643310342409515082e-03,2.652072663867862702e-03,2.660814943181819166e-03,2.669537107225132891e-03,2.678239086286052315e-03,2.686920809959648156e-03,2.695582208239495712e-03,2.704223211226929133e-03,2.712843749207851946e-03,2.721443752631800238e-03,2.730023152116985933e-03,2.738581878448418955e-03,2.747119862577858656e-03,2.755637035623287323e-03,2.764133328868439640e-03,2.772608673762557655e-03
2.565923984780725184e-03,2.574478909652970840e-03,2.583013061482076263e-03,2.591527693061397488e-03,2.600022733168880652e-03,2.608498113908058660e-03,2.616953766707337363e-03,2.625389623383250510e-03,2.633805615857283487e-03,2.642201676230685435e-03,2.650577736764078013e-03,2.658933729882364660e-03,2.667269588172905236e-03,2.675585244385465279e-03,2.683880631431706000e-03,2.692155682384723709e-03,2.700410330478813896e-03
2.499107681989581973e-03,2.507439837811088496e-03,2.515751761516304107e-03,2.524044673276281108e-03,2.532318503723578890e-03,2.540573186729744911e-03,2.548808655508780999e-03,2.557024843652707779e-03,2.565221684855767490e-03,2.573399112987283244e-03,2.581557062071800773e-03,2.589695466293870200e-03,2.597814259996266643e-03,2.605913377679943809e-03,2.613992754003534400e-03,2.622052323782901248e-03,2.630092021990910068e-03
2.434031266409542125e-03,2.442146454055333336e-03,2.450241936426039279e-03,2.458318901919873557e-03,2.466377282975716276e-03,2.474417015187090757e-03,2.482438033507096842e-03,2.490440273257010350e-03,2.498423669857666347e-03,2.506388158900422353e-03,2.514333676127815300e-03,2.522260157438221441e-03,2.530167538884121187e-03,2.538055756672054006e-03,2.545924747162133135e-03,2.553774446867607996e-03,2.561604792454641715e-03
2.370649431620009545e-03,2.378553300911132214e-03,2.386437978049517610e-03,2.394304620487890112e-03,2.402153162424412649e-03,2.409983541129743535e-03,2.417795693250796539e-03,2.425589555793072286e-03,2.433365065859038109e-03,2.441122160717244631e-03,2.448860777783484505e-03,2.456580854625331316e-03,2.464282328960450390e-03,2.471965138656554133e-03,2.479629221730929745e-03,2.487274516350013783e-03,2.494900960829173585e-03
2.308918050973278631e-03,2.316616104610227239e-03,2.324295465855165735e-03,2.331957262021133476e-03,2.339601429019764339e-03,2.347227905755180834e-03,2.354836630524001842e-03,2.362427541972097252e-03,2.370000578839777904e-03,2.377555680029111093e-03,2.385092784585575876e-03,2.392611831702476204e-03,2.400112760719302039e-03,2.407595511121682092e-03,2.415060022540924979e-03,2.422506234753604194e-03,2.429934087681347339e-03
2.248794146873407673e-03,2.256291744267121570e-03,2.263771136015866898e-03,2.271233420077818123e-03,2.278678534033462544e-03,2.286106418377851449e-03,2.293517013014351007e-03,2.300910258186484106e-03,2.308286094229755614e-03,2.315644461637215816e-03,2.322985301041590161e-03,2.330308553219581809e-03,2.337614159090271350e-03,2.344902059715073435e-03,2.352172196297290085e-03,2.359424510181704331e-03,2.366658942854375520e-03
2.190235860855071267e-03,2.197538221858177411e-03,2.204822851288542641e-03,2.212090818513864215e-03,2.219342062740024997e-03,2.226576526011577253e-03,2.233794149796795511e-03,2.240994875895253521e-03,2.248178646196111359e-03,2.255345402741972764e-03,2.262495087711478055e-03,2.269627643423497397e-03,2.276743012335570842e-03,2.283841137043865835e-03,2.290921960282741796e-03,2.297985424924356337e-03,2.305031473978464036e-03
2.133202424441557696e-03,2.140314632982446771e-03,2.147409571678060222e-03,2.154488282050098964e-03,2.161550704887516775e-03,2.168596783744018534e-03,2.175626461612035871e-03,2.182639681806674593e-03,2.189636387730293197e-03,2.196616522934697908e-03,2.203580031104189658e-03,2.210526856059647632e-03,2.217456941757009643e-03,2.224370232287230936e-03,2.231266671875860481e-03,2.238146204882657600e-03,2.245008775801394640e-03
2.077654130761611134e-03,2.084581138383887963e-03,2.091491325865046328e-03,2.098385707605887433e-03,2.105264225937213303e-03,2.112126825882581702e-03,2.118973451918895225e-03,2.125804048837325478e-03,2.132618561514026002e-03,2.139416934970706646e-03,2.146199114358122041e-03,2.152965044960047144e-03,2.159714672191800130e-03,2.166447941600200319e-03,2.173164798863155313e-03,2.179865189789288900e-03,2.186549060317748063e-03
2.023552306905386164e-03,2.030298936215149935e-03,2.037029183377729331e-03,2.043744036379241315e-03,2.050443439052185984e-03,2.057127337851700349e-03,2.063795678700500527e-03,2.070448407827389821e-03,2.077085471543938227e-03,2.083706816303482982e-03,2.090312388685045507e-03,2.096902135397204613e-03,2.103476003276655380e-03,2.110033939288170988e-03,2.116575890524198967e-03,2.123101804204499069e-03,2.129611627675955920e-03
1.970859287000212810e-03,1.977430235023571858e-03,1.983985227488390280e-03,1.990525226653925162e-03,1.997050177815271835e-03,2.003560028821868653e-03,2.010054727004596115e-03,2.016534219992452154e-03,2.022998455495046873e-03,2.029447381360065250e-03,2.035880945557603898e-03,2.042299096183941912e-03,2.048701781460140949e-03,2.055088949732003598e-03,2.061460549469683497e-03,2.067816529267330148e-03,2.074156837842907643e-03
1.919538385987515101e-03,1.925938227440672718e-03,1.932322528815633633e-03,1.938692227314711865e-03,1.945047269657511260e-03,1.951387605051463532e-03,1.957713182198946283e-03,1.964023950092691224e-03,1.970319857803943218e-03,1.976600854538425930e-03,1.982866889621087963e-03,1.989117912499774841e-03,1.995353872743863780e-03,2.001574720044226388e-03,2.007780404212845728e-03,2.013970875182473277e-03,2.020146083006450679e-03
1.869553874082522868e-03,1.875787064556709875e-03,1.882005119614003127e-03,1.888208952052244710e-03,1.894398509978452959e-03,1.900573743922691263e-03,1.906734603923120486e-03,1.912881040300694379e-03,1.919013003452835903e-03,1.925130443907944848e-03,1.931233312310541225e-03,1.937321559424841615e-03,1.943395136133430155e-03,1.949453993437221021e-03,1.955498082455086988e-03,1.961527354423522884e-03,1.967541760696475163e-03
1.820870951899099081e-03,1.826941830962571867e-03,1.832997968733138467e-03,1.839040254239650502e-03,1.845068636940413011e-03,1.851083068653679208e-03,1.857083500718610279e-03,1.863069884749795095e-03,1.869042172436301361e-03,1.875000315594762493e-03,1.880944266154908288e-03,1.886873976163048897e-03,1.892789397780778775e-03,1.898690483284941983e-03,1.904577185067268981e-03,1.910449455634049849e-03,1.916307247605967753e-03
1.773455726222270641e-03,1.779368520441533107e-03,1.785266957228951248e-03,1.791151902463320377e-03,1.797023306919044890e-03,1.802881123669024125e-03,1.808725305319540660e-03,1.814555804745133409e-03,1.820372574892879618e-03,1.826175568834101544e-03,1.831964739750271834e-03,1.837740040936408810e-03,1.843501425799812070e-03,1.849248847860029965e-03,1.854982260748506365e-03,1.860701618208260820e-03,1.866406874093727445e-03
1.727275186411661402e-03,1.733034012294014598e-03,1.738778854609904397e-03,1.744510556690887946e-03,1.750229070593196934e-03,1.755934350611706779e-03,1.761626350586825490e-03,1.767305024620232550e-03,1.772970326884257307e-03,1.778622211672238216e-03,1.784260633384796187e-03,1.789885546533140533e-03,1.795496905737838838e-03,1.801094665728784211e-03,1.806678781344850729e-03,1.812249207533584002e-03,1.817805899351042018e-03
1.682297181419382904e-03,1.687906048278851705e-03,1.693501295701843471e-03,1.699083745059796298e-03,1.704653349657392000e-03,1.710210064979660743e-03,1.715753846069000650e-03,1.721284648222276862e-03,1.726802426805165150e-03,1.732307137301199260e-03,1.737798735298401627e-03,1.743277176492503446e-03,1.748742416685746849e-03,1.754194411786851949e-03,1.759633117810682681e-03,1.765058490877944317e-03,1.770470487215028855e-03
1.638490397406349407e-03,1.643953210154980521e-03,1.649402758115233033e-03,1.654839841270260015e-03,1.660264414140682739e-03,1.665676433370695281e-03,1.671075855173385612e-03,1.676462636009682294e-03,1.681836732407532981e-03,1.687198101009674146e-03,1.692546698560610033e-03,1.697882481909749035e-03,1.703205408010236661e-03,1.708515433918924306e-03,1.713812516796042480e-03,1.719096613904907631e-03,1.724367682611770364e-03
1.595824335941485161e-03,1.601144897807959579e-03,1.606452540299174074e-03,1.611748042566937258e-03,1.617031360316148339e-03,1.622302451319980248e-03,1.627561272931726073e-03,1.632807782746066323e-03,1.638041938422954598e-03,1.643263697734144825e-03,1.648473018550508477e-03,1.653669858845089420e-03,1.658854176691967235e-03,1.664025930266227297e-03,1.669185077843641802e-03,1.674331577800384618e-03,1.679465388612883187e-03
1.554269292768611921e-03,1.559451307946066109e-03,1.564620740166875346e-03,1.569778348293945089e-03,1.574924089185612353e-03,1.580057921714631431e-03,1.585179804344809653e-03,1.590289695775056215e-03,1.595387554767854028e-03,1.600473340194574594e-03,1.605547011023126126e-03,1.610608526320928815e-03,1.615657845253807429e-03,1.620694927085962467e-03,1.625719731179659650e-03,1.630732216994950625e-03,1.635732344089532025e-03
1.513796337126248554e-03,1.518843413351146036e-03,1.523878234277725903e-03,1.528901539008304614e-03,1.533913285524622638e-03,1.538913433770382070e-03,1.543901943290987072e-03,1.548878773860821621e-03,1.553843885316187829e-03,1.558797237599441211e-03,1.563738790746960379e-03,1.568668504892043597e-03,1.573586340263832817e-03,1.578492257187282454e-03,1.583386216082859500e-03,1.588268177466270730e-03,1.593138101948324368e-03
