4.985058287574556889e+05,5.047905186352421879e+05,5.048449855122976005e+05,5.048304667153908522e+05,5.048343594600626966e+05,5.048333375060256221e+05,5.048336267786531243e+05,5.048335655135521083e+05,5.048335972805183264e+05,5.048336036923741922e+05,5.048336163636668934e+05,5.048336268672250444e+05,5.048336374685180490e+05,5.048336475638647098e+05,5.048336573686363408e+05,5.048336666861232952e+05,5.048336761312433518e+05
4.985058287572977715e+05,5.047905186358314822e+05,5.048449855121531291e+05,5.048304667154416675e+05,5.048343594600609504e+05,5.048333375060374965e+05,5.048336267786609242e+05,5.048335655135606066e+05,5.048335972805262427e+05,5.048336036923818756e+05,5.048336163636742858e+05,5.048336268672321457e+05,5.048336374685248593e+05,5.048336475638712873e+05,5.048336573686426273e+05,5.048336666861293488e+05,5.048336761312491726e+05
4.985058287571439869e+05,5.047905186364054098e+05,5.048449855120124412e+05,5.048304667154911440e+05,5.048343594600592623e+05,5.048333375060490216e+05,5.048336267786685494e+05,5.048335655135688721e+05,5.048335972805339261e+05,5.048336036923893844e+05,5.048336163636814454e+05,5.048336268672390725e+05,5.048336374685314950e+05,5.048336475638776901e+05,5.048336573686487391e+05,5.048336666861352278e+05,5.048336761312548188e+05
4.985058287569942186e+05,5.047905186369644362e+05,5.048449855118754203e+05,5.048304667155393399e+05,5.048343594600576325e+05,5.048333375060602557e+05,5.048336267786759418e+05,5.048335655135769048e+05,5.048335972805414349e+05,5.048336036923966603e+05,5.048336163636884303e+05,5.048336268672458245e+05,5.048336374685379560e+05,5.048336475638839183e+05,5.048336573686547345e+05,5.048336666861409904e+05,5.048336761312603485e+05
4.985058287568483502e+05,5.047905186375089106e+05,5.048449855117419502e+05,5.048304667155862553e+05,5.048343594600560609e+05,5.048333375060711987e+05,5.048336267786831595e+05,5.048335655135847628e+05,5.048335972805487690e+05,5.048336036924037617e+05,5.048336163636952406e+05,5.048336268672524020e+05,5.048336374685442424e+05,5.048336475638899719e+05,5.048336573686605552e+05,5.048336666861465783e+05,5.048336761312657036e+05
4.985058287567062653e+05,5.047905186380391824e+05,5.048449855116119725e+05,5.048304667156319483e+05,5.048343594600544893e+05,5.048333375060818507e+05,5.048336267786902026e+05,5.048335655135923880e+05,5.048335972805558704e+05,5.048336036924106884e+05,5.048336163637018763e+05,5.048336268672588049e+05,5.048336374685503542e+05,5.048336475638958509e+05,5.048336573686662014e+05,5.048336666861520498e+05,5.048336761312709423e+05
4.985058287565679057e+05,5.047905186385556590e+05,5.048449855114853708e+05,5.048304667156764772e+05,5.048343594600529759e+05,5.048333375060922117e+05,5.048336267786970711e+05,5.048335655135998386e+05,5.048335972805627971e+05,5.048336036924174405e+05,5.048336163637083373e+05,5.048336268672650331e+05,5.048336374685563496e+05,5.048336475639016135e+05,5.048336573686717311e+05,5.048336666861573467e+05,5.048336761312760063e+05
4.985058287564330967e+05,5.047905186390586896e+05,5.048449855113620870e+05,5.048304667157198419e+05,5.048343594600515207e+05,5.048333375061023398e+05,5.048336267787037650e+05,5.048335655136070563e+05,5.048335972805695492e+05,5.048336036924240179e+05,5.048336163637146237e+05,5.048336268672710867e+05,5.048336374685621704e+05,5.048336475639072014e+05,5.048336573686770862e+05,5.048336666861625272e+05,5.048336761312809540e+05
4.985058287563018384e+05,5.047905186395486235e+05,5.048449855112420046e+05,5.048304667157620424e+05,5.048343594600500655e+05,5.048333375061121769e+05,5.048336267787102843e+05,5.048335655136140995e+05,5.048335972805761266e+05,5.048336036924304208e+05,5.048336163637207355e+05,5.048336268672769656e+05,5.048336374685678165e+05,5.048336475639126729e+05,5.048336573686823249e+05,5.048336666861675913e+05,5.048336761312857852e+05
4.985058287561739562e+05,5.047905186400258099e+05,5.048449855111250654e+05,5.048304667158031953e+05,5.048343594600486686e+05,5.048333375061217812e+05,5.048336267787166289e+05,5.048335655136209680e+05,5.048335972805825295e+05,5.048336036924366490e+05,5.048336163637267309e+05,5.048336268672827282e+05,5.048336374685733463e+05,5.048336475639179698e+05,5.048336573686874472e+05,5.048336666861724807e+05,5.048336761312905001e+05
4.985058287560494500e+05,5.047905186404905398e+05,5.048449855110111530e+05,5.048304667158432421e+05,5.048343594600473298e+05,5.048333375061311526e+05,5.048336267787227989e+05,5.048335655136276619e+05,5.048335972805887577e+05,5.048336036924427026e+05,5.048336163637325517e+05,5.048336268672883161e+05,5.048336374685787014e+05,5.048336475639231503e+05,5.048336573686923948e+05,5.048336666861772537e+05,5.048336761312950985e+05
4.985058287559281453e+05,5.047905186409431626e+05,5.048449855109002092e+05,5.048304667158822413e+05,5.048343594600459910e+05,5.048333375061402330e+05,5.048336267787287943e+05,5.048335655136341811e+05,5.048335972805948113e+05,5.048336036924485816e+05,5.048336163637381978e+05,5.048336268672937877e+05,5.048336374685839401e+05,5.048336475639282144e+05,5.048336573686972260e+05,5.048336666861819103e+05,5.048336761312995804e+05
4.985058287558100419e+05,5.047905186413840274e+05,5.048449855107921758e+05,5.048304667159202509e+05,5.048343594600447104e+05,5.048333375061490806e+05,5.048336267787346151e+05,5.048335655136405258e+05,5.048335972806007485e+05,5.048336036924543441e+05,5.048336163637437276e+05,5.048336268672990846e+05,5.048336374685890623e+05,5.048336475639331038e+05,5.048336573687019409e+05,5.048336666861864505e+05,5.048336761313039460e+05
4.985058287556949654e+05,5.047905186418134253e+05,5.048449855106869363e+05,5.048304667159572709e+05,5.048343594600434299e+05,5.048333375061576953e+05,5.048336267787403194e+05,5.048335655136466958e+05,5.048335972806065110e+05,5.048336036924599321e+05,5.048336163637490827e+05,5.048336268673042650e+05,5.048336374685940100e+05,5.048336475639378768e+05,5.048336573687065393e+05,5.048336666861908743e+05,5.048336761313081952e+05
4.985058287555829156e+05,5.047905186422315892e+05,5.048449855105844326e+05,5.048304667159933015e+05,5.048343594600422075e+05,5.048333375061661354e+05,5.048336267787458492e+05,5.048335655136526912e+05,5.048335972806120990e+05,5.048336036924654036e+05,5.048336163637543214e+05,5.048336268673093291e+05,5.048336374685988412e+05,5.048336475639425335e+05,5.048336573687110213e+05,5.048336666861951817e+05,5.048336761313123279e+05
4.985058287554737763e+05,5.047905186426388682e+05,5.048449855104846065e+05,5.048304667160284007e+05,5.048343594600410433e+05,5.048333375061743427e+05,5.048336267787512625e+05,5.048335655136585701e+05,5.048335972806175705e+05,5.048336036924707005e+05,5.048336163637594436e+05,5.048336268673142185e+05,5.048336374686035560e+05,5.048336475639470736e+05,5.048336573687153868e+05,5.048336666861993726e+05,5.048336761313163443e+05
4.985058287553674891e+05,5.047905186430355534e+05,5.048449855103873415e+05,5.048304667160625686e+05,5.048343594600398792e+05,5.048333375061823172e+05,5.048336267787565012e+05,5.048335655136642745e+05,5.048335972806229256e+05,5.048336036924758810e+05,5.048336163637643913e+05,5.048336268673189916e+05,5.048336374686081544e+05,5.048336475639514974e+05,5.048336573687196360e+05,5.048336666862034472e+05,5.048336761313202442e+05
4.985058287552639376e+05,5.047905186434219358e+05,5.048449855102926376e+05,5.048304667160958634e+05,5.048343594600387732e+05,5.048333375061901170e+05,5.048336267787616234e+05,5.048335655136698624e+05,5.048335972806281061e+05,5.048336036924809450e+05,5.048336163637692225e+05,5.048336268673236482e+05,5.048336374686126364e+05,5.048336475639558048e+05,5.048336573687237687e+05,5.048336666862074053e+05,5.048336761313240277e+05
4.985058287551631220e+05,5.047905186437982484e+05,5.048449855102003785e+05,5.048304667161282850e+05,5.048343594600376673e+05,5.048333375061976840e+05,5.048336267787666293e+05,5.048335655136752757e+05,5.048335972806331702e+05,5.048336036924858345e+05,5.048336163637739373e+05,5.048336268673281884e+05,5.048336374686170020e+05,5.048336475639599958e+05,5.048336573687277851e+05,5.048336666862112470e+05,5.048336761313277530e+05
4.985058287550649256e+05,5.047905186441647238e+05,5.048449855101105641e+05,5.048304667161598918e+05,5.048343594600366196e+05,5.048333375062050764e+05,5.048336267787715187e+05,5.048335655136805726e+05,5.048335972806381178e+05,5.048336036924906075e+05,5.048336163637785357e+05,5.048336268673326122e+05,5.048336374686212512e+05,5.048336475639640703e+05,5.048336573687316850e+05,5.048336666862150305e+05,5.048336761313313618e+05
4.985058287549692905e+05,5.047905186445217114e+05,5.048449855100230779e+05,5.048304667161906837e+05,5.048343594600355718e+05,5.048333375062122359e+05,5.048336267787762336e+05,5.048335655136856949e+05,5.048335972806428908e+05,5.048336036924952641e+05,5.048336163637830177e+05,5.048336268673369195e+05,5.048336374686253839e+05,5.048336475639680284e+05,5.048336573687355267e+05,5.048336666862186976e+05,5.048336761313348543e+05
4.985058287548761582e+05,5.047905186448693858e+05,5.048449855099378619e+05,5.048304667162206606e+05,5.048343594600345823e+05,5.048333375062192208e+05,5.048336267787808320e+05,5.048335655136907008e+05,5.048335972806475474e+05,5.048336036924998043e+05,5.048336163637873833e+05,5.048336268673411105e+05,5.048336374686294002e+05,5.048336475639718701e+05,5.048336573687392520e+05,5.048336666862222482e+05,5.048336761313382885e+05
4.985058287547854125e+05,5.047905186452079797e+05,5.048449855098548578e+05,5.048304667162498226e+05,5.048343594600335928e+05,5.048333375062260311e+05,5.048336267787853139e+05,5.048335655136955902e+05,5.048335972806520876e+05,5.048336036925042281e+05,5.048336163637916325e+05,5.048336268673451850e+05,5.048336374686333002e+05,5.048336475639756536e+05,5.048336573687428609e+05,5.048336666862257407e+05,5.048336761313416064e+05
4.985058287546970532e+05,5.047905186455377843e+05,5.048449855097740074e+05,5.048304667162782280e+05,5.048343594600326032e+05,5.048333375062326668e+05,5.048336267787896795e+05,5.048335655137003632e+05,5.048335972806565114e+05,5.048336036925085355e+05,5.048336163637957652e+05,5.048336268673491431e+05,5.048336374686371419e+05,5.048336475639793207e+05,5.048336573687464115e+05,5.048336666862291167e+05,5.048336761313448660e+05
4.985058287546109641e+05,5.047905186458589742e+05,5.048449855096952524e+05,5.048304667163059348e+05,5.048343594600316719e+05,5.048333375062391278e+05,5.048336267787939287e+05,5.048335655137049616e+05,5.048335972806608188e+05,5.048336036925127264e+05,5.048336163637997815e+05,5.048336268673529848e+05,5.048336374686408672e+05,5.048336475639828714e+05,5.048336573687498458e+05,5.048336666862324346e+05,5.048336761313480092e+05
4.985058287545271451e+05,5.047905186461718404e+05,5.048449855096185929e+05,5.048304667163328850e+05,5.048343594600307406e+05,5.048333375062454143e+05,5.048336267787980614e+05,5.048335655137094436e+05,5.048335972806650097e+05,5.048336036925168009e+05,5.048336163638036815e+05,5.048336268673567683e+05,5.048336374686444760e+05,5.048336475639863638e+05,5.048336573687531636e+05,5.048336666862356360e+05,5.048336761313510942e+05
4.985058287544454797e+05,5.047905186464765575e+05,5.048449855095439125e+05,5.048304667163591366e+05,5.048343594600298675e+05,5.048333375062515261e+05,5.048336267788020778e+05,5.048335655137138092e+05,5.048335972806690843e+05,5.048336036925207591e+05,5.048336163638075232e+05,5.048336268673604354e+05,5.048336374686480267e+05,5.048336475639897399e+05,5.048336573687564232e+05,5.048336666862387792e+05,5.048336761313541210e+05
4.985058287543659681e+05,5.047905186467733001e+05,5.048449855094711529e+05,5.048304667163846898e+05,5.048343594600289944e+05,5.048333375062575215e+05,5.048336267788060359e+05,5.048335655137180584e+05,5.048335972806730424e+05,5.048336036925246008e+05,5.048336163638112484e+05,5.048336268673639861e+05,5.048336374686514609e+05,5.048336475639930577e+05,5.048336573687596247e+05,5.048336666862418060e+05,5.048336761313570314e+05
4.985058287542884937e+05,5.047905186470623594e+05,5.048449855094003142e+05,5.048304667164096027e+05,5.048343594600281212e+05,5.048333375062633422e+05,5.048336267788098776e+05,5.048335655137222493e+05,5.048335972806769423e+05,5.048336036925283843e+05,5.048336163638148573e+05,5.048336268673674786e+05,5.048336374686547788e+05,5.048336475639962591e+05,5.048336573687627097e+05,5.048336666862447746e+05,5.048336761313598836e+05
4.985058287542130565e+05,5.047905186473438516e+05,5.048449855093313381e+05,5.048304667164338753e+05,5.048343594600273063e+05,5.048333375062689884e+05,5.048336267788136029e+05,5.048335655137263238e+05,5.048335972806807258e+05,5.048336036925320514e+05,5.048336163638184080e+05,5.048336268673708546e+05,5.048336374686580384e+05,5.048336475639994023e+05,5.048336573687657365e+05,5.048336666862476850e+05,5.048336761313626776e+05
4.985058287541395985e+05,5.047905186476180097e+05,5.048449855092641083e+05,5.048304667164575076e+05,5.048343594600264914e+05,5.048333375062745181e+05,5.048336267788172117e+05,5.048335655137302820e+05,5.048335972806843929e+05,5.048336036925356020e+05,5.048336163638218422e+05,5.048336268673741724e+05,5.048336374686612398e+05,5.048336475640024291e+05,5.048336573687686468e+05,5.048336666862504790e+05,5.048336761313653551e+05
4.985058287540680612e+05,5.047905186478850665e+05,5.048449855091986246e+05,5.048304667164804996e+05,5.048343594600257347e+05,5.048333375062798732e+05,5.048336267788207624e+05,5.048335655137341237e+05,5.048335972806880018e+05,5.048336036925390945e+05,5.048336163638251601e+05,5.048336268673773739e+05,5.048336374686643248e+05,5.048336475640053977e+05,5.048336573687714990e+05,5.048336666862532147e+05,5.048336761313679744e+05
4.985058287539983867e+05,5.047905186481451383e+05,5.048449855091348873e+05,5.048304667165029095e+05,5.048343594600249780e+05,5.048333375062851119e+05,5.048336267788241967e+05,5.048335655137378490e+05,5.048335972806914942e+05,5.048336036925424705e+05,5.048336163638284197e+05,5.048336268673805171e+05,5.048336374686673516e+05,5.048336475640083081e+05,5.048336573687742930e+05,5.048336666862558923e+05,5.048336761313705356e+05
4.985058287539305165e+05,5.047905186483984580e+05,5.048449855090727797e+05,5.048304667165247374e+05,5.048343594600242213e+05,5.048333375062902342e+05,5.048336267788275727e+05,5.048335655137415160e+05,5.048335972806948703e+05,5.048336036925457884e+05,5.048336163638315629e+05,5.048336268673835439e+05,5.048336374686702620e+05,5.048336475640111021e+05,5.048336573687770288e+05,5.048336666862585116e+05,5.048336761313730385e+05
4.985058287538643926e+05,5.047905186486452003e+05,5.048449855090123019e+05,5.048304667165459832e+05,5.048343594600235228e+05,5.048333375062951818e+05,5.048336267788308323e+05,5.048335655137450667e+05,5.048335972806981881e+05,5.048336036925489898e+05,5.048336163638346479e+05,5.048336268673865125e+05,5.048336374686731142e+05,5.048336475640138378e+05,5.048336573687796481e+05,5.048336666862610728e+05,5.048336761313754832e+05
4.985058287538000150e+05,5.047905186488854815e+05,5.048449855089533958e+05,5.048304667165667051e+05,5.048343594600228244e+05,5.048333375063000130e+05,5.048336267788340338e+05,5.048335655137485010e+05,5.048335972807013895e+05,5.048336036925521330e+05,5.048336163638376747e+05,5.048336268673894228e+05,5.048336374686759082e+05,5.048336475640165154e+05,5.048336573687822092e+05,5.048336666862635175e+05,5.048336761313778698e+05
4.985058287537373253e+05,5.047905186491195345e+05,5.048449855088960030e+05,5.048304667165869032e+05,5.048343594600221259e+05,5.048333375063047279e+05,5.048336267788371188e+05,5.048335655137518770e+05,5.048335972807045327e+05,5.048336036925551598e+05,5.048336163638405851e+05,5.048336268673922168e+05,5.048336374686786439e+05,5.048336475640191347e+05,5.048336573687847122e+05,5.048336666862659040e+05,5.048336761313801981e+05
4.985058287536762655e+05,5.047905186493474757e+05,5.048449855088401237e+05,5.048304667166065774e+05,5.048343594600214856e+05,5.048333375063093263e+05,5.048336267788401456e+05,5.048335655137551366e+05,5.048335972807076178e+05,5.048336036925581284e+05,5.048336163638434373e+05,5.048336268673949526e+05,5.048336374686812633e+05,5.048336475640216959e+05,5.048336573687871569e+05,5.048336666862682323e+05,5.048336761313824682e+05
