5.016062638965348015e+03,4.939769492229502248e+03,4.863874700483496781e+03,4.883586998522780050e+03,4.877681183245939792e+03,4.878638687495173144e+03,4.877756395531549970e+03,4.877366066692962704e+03,4.876843568894185410e+03,4.876353709271477783e+03,4.875861362287701013e+03,4.875342212838218984e+03,4.874928628124409443e+03,4.874115451196484173e+03,4.874790885004510528e+03,4.869907406158995400e+03,4.885766149759452674e+03
5.016062642237503496e+03,4.939769480017651404e+03,4.863874676893347896e+03,4.883586977898105943e+03,4.877681161741029428e+03,4.878638666141272552e+03,4.877756374053409672e+03,4.877366045165387732e+03,4.876843547298301928e+03,4.876353687613102011e+03,4.875861340567584193e+03,4.875342191052694034e+03,4.874928606292560289e+03,4.874115429250831767e+03,4.874790863201074899e+03,4.869907383546414167e+03,4.885766129892213939e+03
5.016062645433215039e+03,4.939769468091095405e+03,4.863874653854313692e+03,4.883586957755266667e+03,4.877681140738518479e+03,4.878638645286243445e+03,4.877756353077043059e+03,4.877366024140741501e+03,4.876843526206943352e+03,4.876353666460710883e+03,4.875861319354893567e+03,4.875342169776124138e+03,4.874928584970748489e+03,4.874115407817875166e+03,4.874790841907012691e+03,4.869907361462110202e+03,4.885766110489115817e+03
5.016062648554267980e+03,4.939769456443168565e+03,4.863874631353519362e+03,4.883586938083006316e+03,4.877681120226669918e+03,4.878638624918430651e+03,4.877756332590727652e+03,4.877366003607274251e+03,4.876843505608322630e+03,4.876353645802483697e+03,4.875861298637775690e+03,4.875342148996619471e+03,4.874928564147057841e+03,4.874115386885637236e+03,4.874790821110424076e+03,4.869907339893740755e+03,4.885766091539314402e+03
5.016062651602406731e+03,4.939769445067360721e+03,4.863874609378390232e+03,4.883586918870330919e+03,4.877681100194020473e+03,4.878638605026452751e+03,4.877756312583015642e+03,4.877365983553511796e+03,4.876843485490928288e+03,4.876353625626875328e+03,4.875861278404652694e+03,4.875342128702566697e+03,4.874928543809852272e+03,4.874115366442420054e+03,4.874790800799686622e+03,4.869907318829253200e+03,4.885766073032219538e+03
5.016062654579333866e+03,4.939769433957315414e+03,4.863874587916645396e+03,4.883586900106502981e+03,4.877681080629375174e+03,4.878638585599192993e+03,4.877756293042724792e+03,4.877365963968246433e+03,4.876843465843518061e+03,4.876353605922610768e+03,4.875861258644217742e+03,4.875342108882625325e+03,4.874928523947765825e+03,4.874115346476798550e+03,4.874790780963450743e+03,4.869907298256875947e+03,4.885766054957488450e+03
5.016062657486714670e+03,4.939769423106824433e+03,4.863874566956292256e+03,4.883586881781036936e+03,4.877681061521800984e+03,4.878638566625793828e+03,4.877756273958935708e+03,4.877365944840534212e+03,4.876843446655112530e+03,4.876353586678678766e+03,4.875861239345427748e+03,4.875342089525719530e+03,4.874928504549699028e+03,4.874115326977615950e+03,4.874790761590630609e+03,4.869907278165112075e+03,4.885766037305021200e+03
5.016062660326172590e+03,4.939769412509823269e+03,4.863874546485616520e+03,4.883586863883691876e+03,4.877681042860619527e+03,4.878638548095652368e+03,4.877756255320983655e+03,4.877365926159684932e+03,4.876843427914987842e+03,4.876353567884325457e+03,4.875861220497497015e+03,4.875342070621030871e+03,4.874928485604811613e+03,4.874115307933974691e+03,4.874790742670399595e+03,4.869907258542733871e+03,4.885766020064951590e+03
5.016062663099294696e+03,4.939769402160390200e+03,4.863874526493177655e+03,4.883586846404466087e+03,4.877681024635401627e+03,4.878638529998414015e+03,4.877756237118453100e+03,4.877365907915258504e+03,4.876843409612671167e+03,4.876353549529047086e+03,4.875861202089893595e+03,4.875342052157994658e+03,4.874928467102516151e+03,4.874115289335231864e+03,4.874790724192183916e+03,4.869907239378775557e+03,4.885766003227646252e+03
5.016062665807630765e+03,4.939769392052740841e+03,4.863874506967803427e+03,4.883586829333591595e+03,4.877681006835962762e+03,4.878638512323964278e+03,4.877756219341171345e+03,4.877365890097060401e+03,4.876843391737934326e+03,4.876353531602586372e+03,4.875861184112330193e+03,4.875342034126293584e+03,4.874928449032472599e+03,4.874115271170994674e+03,4.874790706145658078e+03,4.869907220662526925e+03,4.885765986783695553e+03
5.016062668452695107e+03,4.939769382181227229e+03,4.863874487898582629e+03,4.883586812661527802e+03,4.877680989452355789e+03,4.878638495062426955e+03,4.877756201979203979e+03,4.877365872695132566e+03,4.876843374280789249e+03,4.876353514094924321e+03,4.875861166554759620e+03,4.875342016515850446e+03,4.874928431384582836e+03,4.874115253431111341e+03,4.874790688520736694e+03,4.869907202383528784e+03,4.885765970723909049e+03
5.016062671035964740e+03,4.939769372540332370e+03,4.863874469274858711e+03,4.883586796378957843e+03,4.877680972474866394e+03,4.878638478204155035e+03,4.877756185022848513e+03,4.877365855699749773e+03,4.876843357231478876e+03,4.876353496996277499e+03,4.875861149407370249e+03,4.875341999316823603e+03,4.874928414148984302e+03,4.874115236105668373e+03,4.874790671307569937e+03,4.869907184531565690e+03,4.885765955039312757e+03
5.016062673558883944e+03,4.939769363124669326e+03,4.863874451086223416e+03,4.883586780476783133e+03,4.877680955894005820e+03,4.878638461739727063e+03,4.877756168462628011e+03,4.877365839101414167e+03,4.876843340580476251e+03,4.876353480297090755e+03,4.875861132660579642e+03,4.875341982519602425e+03,4.874928397316045448e+03,4.874115219184984198e+03,4.874790654496538082e+03,4.869907167096661396e+03,4.885765939721140967e+03
5.016062676022862433e+03,4.939769353928975761e+03,4.863874433322512232e+03,4.883586764946116091e+03,4.877680939700509043e+03,4.878638445659942590e+03,4.877756152289289275e+03,4.877365822890849813e+03,4.876843324318475425e+03,4.876353463988031763e+03,4.875861116305029100e+03,4.875341966114799106e+03,4.874928380876358460e+03,4.874115202659601891e+03,4.874790638078246957e+03,4.869907150069072486e+03,4.885765924760833514e+03
5.016062678429277184e+03,4.939769344948112121e+03,4.863874415973798932e+03,4.883586749778277408e+03,4.877680923885325683e+03,4.878638429955814900e+03,4.877756136493792837e+03,4.877365807058998143e+03,4.876843308436388725e+03,4.876353448059986476e+03,4.875861100331578200e+03,4.875341950093245941e+03,4.874928364820736533e+03,4.874115186520287352e+03,4.874790622043521580e+03,4.869907133439283825e+03,4.885765910150030322e+03
5.016062680779473339e+03,4.939769336177060723e+03,4.863874399030387394e+03,4.883586734964790594e+03,4.877680908439618179e+03,4.878638414618568277e+03,4.877756121067312051e+03,4.877365791597011594e+03,4.876843292925340393e+03,4.876353432504052762e+03,4.875861084731300252e+03,4.875341934445988954e+03,4.874928349140207501e+03,4.874115170758020213e+03,4.874790606383400700e+03,4.869907117198001288e+03,4.885765895880565949e+03
5.016062683074764209e+03,4.939769327610919390e+03,4.863874382482808869e+03,4.883586720497378337e+03,4.877680893354753607e+03,4.878638399639631643e+03,4.877756106001225817e+03,4.877365776496249055e+03,4.876843277776662035e+03,4.876353417311538578e+03,4.875861069495476841e+03,4.875341919164284263e+03,4.874928333826008384e+03,4.874115155363992926e+03,4.874790591089132249e+03,4.869907101336149026e+03,4.885765881944465036e+03
5.016062685316432180e+03,4.939769319244900544e+03,4.863874366321816524e+03,4.883586706367954321e+03,4.877680878622302771e+03,4.878638385010634011e+03,4.877756091287114941e+03,4.877365761748271325e+03,4.876843262981888074e+03,4.876353402473952883e+03,4.875861054615594185e+03,4.875341904239592623e+03,4.874928318869580835e+03,4.874115140329601672e+03,4.874790576152169706e+03,4.869907085844862195e+03,4.885765868333940489e+03
5.016062687505730537e+03,4.939769311074329380e+03,4.863874350538378167e+03,4.883586692568623221e+03,4.877680864234032924e+03,4.878638370723399930e+03,4.877756076916755774e+03,4.877365747344837473e+03,4.876843248532751204e+03,4.876353387983003813e+03,4.875861040083335865e+03,4.875341889663572147e+03,4.874928304262566598e+03,4.874115125646445449e+03,4.874790561564165728e+03,4.869907070715484224e+03,4.885765855041386203e+03
5.016062689643881640e+03,4.939769303094639326e+03,4.863874335123673518e+03,4.883586679091673432e+03,4.877680850181903224e+03,4.878638356769945858e+03,4.877756062882118385e+03,4.877365733277897561e+03,4.876843234421176021e+03,4.876353373830593227e+03,4.875861025890581914e+03,4.875341875428078311e+03,4.874928289996802050e+03,4.874115111306317885e+03,4.874790547316967604e+03,4.869907055939559541e+03,4.885765842059373426e+03
5.016062691732081475e+03,4.939769295301372040e+03,4.863874320069088753e+03,4.883586665929572519e+03,4.877680836458060185e+03,4.878638343142472877e+03,4.877756049175359294e+03,4.877365719539590827e+03,4.876843220639276296e+03,4.876353360008812160e+03,4.875861012029399717e+03,4.875341861525154854e+03,4.874928276064315469e+03,4.874115097301205424e+03,4.874790533402613619e+03,4.869907041508831753e+03,4.885765829380648029e+03
5.016062693771496924e+03,4.939769287690171041e+03,4.863874305366210137e+03,4.883586653074966307e+03,4.877680823054834946e+03,4.878638329833365788e+03,4.877756035788818735e+03,4.877365706122239317e+03,4.876843207179350429e+03,4.876353346509937182e+03,4.875860998492043109e+03,4.875341847947032875e+03,4.874928262457320670e+03,4.874115083623281862e+03,4.874790519813328501e+03,4.869907027415235461e+03,4.885765816998123228e+03
5.016062695763266674e+03,4.939769280256783532e+03,4.863874291006821295e+03,4.883586640520669789e+03,4.877680809964736909e+03,4.878638316835187652e+03,4.877756022715015206e+03,4.877365693018345155e+03,4.876843194033876898e+03,4.876353333326424035e+03,4.875860985270947822e+03,4.875341834686123548e+03,4.874928249168213370e+03,4.874115070264902897e+03,4.874790506541517061e+03,4.869907013650894442e+03,4.885765804904880497e+03
5.016062697708504857e+03,4.939769272997055850e+03,4.863874276982897754e+03,4.883586628259668032e+03,4.877680797180450099e+03,4.878638304140673426e+03,4.877756009946642735e+03,4.877365680220585091e+03,4.876843181195508805e+03,4.876353320450904903e+03,4.875860972358724212e+03,4.875341821735017220e+03,4.874928236189567542e+03,4.874115057218603397e+03,4.874790493579762369e+03,4.869907000208117097e+03,4.885765793094160472e+03
5.016062699608298317e+03,4.939769265906929832e+03,4.863874263286601490e+03,4.883586616285108903e+03,4.877680784694831345e+03,4.878638291742729962e+03,4.877755997476566336e+03,4.877365667721806858e+03,4.876843168657071146e+03,4.876353307876184772e+03,4.875860959748157256e+03,4.875341809086475223e+03,4.874928223514129968e+03,4.874115044477091942e+03,4.874790480920821210e+03,4.869906987079391001e+03,4.885765781559363859e+03
5.016062701463708436e+03,4.939769258982443716e+03,4.863874249910279104e+03,4.883586604590300340e+03,4.877680772500902094e+03,4.878638279634427818e+03,4.877755985297816551e+03,4.877365655515026447e+03,4.876843156411557175e+03,4.876353295595235977e+03,4.875860947432199282e+03,4.875341796733428964e+03,4.874928211134816593e+03,4.874115032033249008e+03,4.874790468557619533e+03,4.869906974257379261e+03,4.885765770294044160e+03
5.016062703275772947e+03,4.939769252219728514e+03,4.863874236846455460e+03,4.883586593168706713e+03,4.877680760591848411e+03,4.878638267809000354e+03,4.877755973403587632e+03,4.877365643593421737e+03,4.876843144452123852e+03,4.876353283601195471e+03,4.875860935403968142e+03,4.875341784668976288e+03,4.874928199044709800e+03,4.874115019880119689e+03,4.874790456483247908e+03,4.869906961734916877e+03,4.885765759291904942e+03
5.016062705045503208e+03,4.939769245615004365e+03,4.863874224087830044e+03,4.883586582013945190e+03,4.877680748961014615e+03,4.878638256259840091e+03,4.877755961787232081e+03,4.877365631950329771e+03,4.876843132772088211e+03,4.876353271887361188e+03,4.875860923656740852e+03,4.875341772886374201e+03,4.874928187237052953e+03,4.874115008010912788e+03,4.874790444690958793e+03,4.869906949505004377e+03,4.885765748546798932e+03
5.016062706773888749e+03,4.939769239164580540e+03,4.863874211627272416e+03,4.883586571119782093e+03,4.877680737601901455e+03,4.878638244980491436e+03,4.877755950442258836e+03,4.877365620579244933e+03,4.876843121364921899e+03,4.876353260447185676e+03,4.875860912183953587e+03,4.875341761379037962e+03,4.874928175705247668e+03,4.874114996418995361e+03,4.874790433174161990e+03,4.869906937560808728e+03,4.885765738052720735e+03
5.016062708461896364e+03,4.939769232864851801e+03,4.863874199457819486e+03,4.883586560480129265e+03,4.877680726508160660e+03,4.878638233964652500e+03,4.877755939362327808e+03,4.877365609473812583e+03,4.876843110224251177e+03,4.876353249274277005e+03,4.875860900979194412e+03,4.875341750140536533e+03,4.874928164442849265e+03,4.874114985097889075e+03,4.874790421926421004e+03,4.869906925895654240e+03,4.885765727803805930e+03
5.016062710110468288e+03,4.939769226712297495e+03,4.863874187572670053e+03,4.883586550089040429e+03,4.877680715673593113e+03,4.878638223206166003e+03,4.877755928541247158e+03,4.877365598627825420e+03,4.876843099343849644e+03,4.876353238362390584e+03,4.875860890036201454e+03,4.875341739164589853e+03,4.874928153443563133e+03,4.874114974041267487e+03,4.874790410941450318e+03,4.869906914503021653e+03,4.885765717794327429e+03
5.016062711720525840e+03,4.939769220703479732e+03,4.863874175965182985e+03,4.883586539940709372e+03,4.877680705092143398e+03,4.878638212699020187e+03,4.877755917972969655e+03,4.877365588035223482e+03,4.876843088717636419e+03,4.876353227705428253e+03,4.875860879348859271e+03,4.875341728445064291e+03,4.874928142701243814e+03,4.874114963242951490e+03,4.874790400213111752e+03,4.869906903376544506e+03,4.885765708018690930e+03
5.016062713292969420e+03,4.939769214835040657e+03,4.863874164628870858e+03,4.883586530029463574e+03,4.877680694757897982e+03,4.878638202437343352e+03,4.877755907651589041e+03,4.877365577690086866e+03,4.876843078339674321e+03,4.876353217297434639e+03,4.875860868911196121e+03,4.875341717975969004e+03,4.874928132209886826e+03,4.874114952696906585e+03,4.874790389735409008e+03,4.869906892510005491e+03,4.885765698471433097e+03
5.016062714828677599e+03,4.939769209103700632e+03,4.863874153557398131e+03,4.883586520349765124e+03,4.877680684665082481e+03,4.878638192415400226e+03,4.877755897571337300e+03,4.877365567586633915e+03,4.876843068204162591e+03,4.876353207132593525e+03,4.875860858717378505e+03,4.875341707751453214e+03,4.874928121963629565e+03,4.874114942397239247e+03,4.874790379502487667e+03,4.869906881897331004e+03,4.885765689147219746e+03
5.016062716328508031e+03,4.939769203506256417e+03,4.863874142744578421e+03,4.883586510896205255e+03,4.877680674808056210e+03,4.878638182627590140e+03,4.877755887726581022e+03,4.877365557719218486e+03,4.876843058305436898e+03,4.876353197205224205e+03,4.875860848761709349e+03,4.875341697765803474e+03,4.874928111956746761e+03,4.874114932338193285e+03,4.874790369508628828e+03,4.869906871532590230e+03,4.885765680040839470e+03
5.016062717793299271e+03,4.939769198039580260e+03,4.863874132184368136e+03,4.883586501663499803e+03,4.877680665181310360e+03,4.878638173068444303e+03,4.877755878111818674e+03,4.877365548082326313e+03,4.876843048637966604e+03,4.876353187509778763e+03,4.875860839038625272e+03,4.875341688013439125e+03,4.874928102183645024e+03,4.874114922514147111e+03,4.874790359748247283e+03,4.869906861409991507e+03,4.885765671147202738e+03
5.016062719223869863e+03,4.939769192700616259e+03,4.863874121870866475e+03,4.883586492646489205e+03,4.877680655779465269e+03,4.878638163732619432e+03,4.877755868721676961e+03,4.877365538670572278e+03,4.876843039196348400e+03,4.876353178040839339e+03,4.875860829542692045e+03,4.875341678488910475e+03,4.874928092638863745e+03,4.874114912919611015e+03,4.874790350215887884e+03,4.869906851523877776e+03,4.885765662461340071e+03
5.016062720621020162e+03,4.939769187486382179e+03,4.863874111798309059e+03,4.883586483840134861e+03,4.877680646597266787e+03,4.878638154614898667e+03,4.877755859550908099e+03,4.877365529478695862e+03,4.876843029975306308e+03,4.876353168793113582e+03,4.875860820268603675e+03,4.875341669186894251e+03,4.874928083317067831e+03,4.874114903549223527e+03,4.874790340906224628e+03,4.869906841868723859e+03,4.885765653978396585e+03
