5.152966895968122117e+03,4.428835849322361355e+03,3.781439502154189540e+03,3.949824678521165424e+03,3.899680822535641710e+03,3.908075576300846478e+03,3.900786705870893911e+03,3.897695727085554608e+03,3.893481876486086094e+03,3.889551127823361185e+03,3.885599082201244528e+03,3.881437705172099413e+03,3.878123155951257104e+03,3.871619727587346006e+03,3.877010557840718320e+03,3.838010955233244204e+03,3.964619698252078251e+03
5.152966920252382806e+03,4.428835758692267518e+03,3.781439346409369591e+03,3.949824540059297760e+03,3.899680679049147784e+03,3.908075433755947415e+03,3.900786562676473295e+03,3.897695583675909347e+03,3.893481732753612505e+03,3.889550983803517283e+03,3.885598937899034354e+03,3.881437560571344875e+03,3.878123011150920775e+03,3.871619582247183189e+03,3.877010413261581562e+03,3.838010806592830249e+03,3.964619563569933234e+03
5.152966943969312524e+03,4.428835670179481895e+03,3.781439194303076874e+03,3.949824404832190794e+03,3.899680538914800309e+03,3.908075294541197309e+03,3.900786422827376100e+03,3.897695443616615194e+03,3.893481592379032008e+03,3.889550843148279910e+03,3.885598796968027273e+03,3.881437419348768344e+03,3.878122869733424977e+03,3.871619440302472412e+03,3.877010272060118041e+03,3.838010661424969385e+03,3.964619432034246074e+03
5.152966967132165337e+03,4.428835583734539796e+03,3.781439045750307287e+03,3.949824272764273246e+03,3.899680402054285878e+03,3.908075158578796618e+03,3.900786286245448082e+03,3.897695306829401034e+03,3.893481455283897049e+03,3.889550705779045074e+03,3.885598659329465136e+03,3.881437281425448418e+03,3.878122731619739625e+03,3.871619301673888913e+03,3.877010134157417724e+03,3.838010519648535592e+03,3.964619303571508681e+03
5.152966989753885173e+03,4.428835499309132501e+03,3.781438900668043061e+03,3.949824143781740077e+03,3.899680268391120990e+03,3.908075025792763427e+03,3.900786152854360807e+03,3.897695173237823838e+03,3.893481321391592701e+03,3.889550571619044149e+03,3.885598524906429702e+03,3.881437146724307695e+03,3.878122596732680449e+03,3.871619166283960567e+03,3.877009999476414578e+03,3.838010381184297785e+03,3.964619178109930999e+03
5.152967011847114009e+03,4.428835416856079064e+03,3.781438758975205928e+03,3.949824017812509737e+03,3.899680137850608844e+03,3.908074896108891153e+03,3.900786022579569817e+03,3.897695042767226823e+03,3.893481190627293927e+03,3.889550440593302937e+03,3.885598393623798984e+03,3.881437015170068662e+03,3.878122464996866711e+03,3.871619034057026056e+03,3.877009867941842913e+03,3.838010245954875700e+03,3.964619055579399173e+03
5.152967033424199144e+03,4.428835336329300844e+03,3.781438620592611187e+03,3.949823894786185519e+03,3.899680010359797507e+03,3.908074769454706711e+03,3.900785895348271879e+03,3.897694915344697165e+03,3.893481062917924191e+03,3.889550312628598476e+03,3.885598265408206316e+03,3.881436886689213225e+03,3.878122336338678451e+03,3.871618904919190754e+03,3.877009739480195094e+03,3.838010113884697603e+03,3.964618935911437802e+03
5.152967054497198660e+03,4.428835257683796044e+03,3.781438485442924957e+03,3.949823774634014626e+03,3.899679885847438982e+03,3.908074645759430041e+03,3.900785771089364516e+03,3.897694790899025520e+03,3.893480938192113626e+03,3.889550187653418561e+03,3.885598140187999434e+03,3.881436761209940414e+03,3.878122210686216022e+03,3.871618778798286257e+03,3.877009614019681521e+03,3.838009984899956180e+03,3.964618819039170830e+03
5.152967075077888694e+03,4.428835180875614242e+03,3.781438353450619161e+03,3.949823657288850427e+03,3.899679764243951013e+03,3.908074524953934542e+03,3.900785649733405990e+03,3.897694669360666012e+03,3.893480816380159922e+03,3.889550065597921275e+03,3.885598017893199540e+03,3.881436638662127280e+03,3.878122087969259155e+03,3.871618655623831273e+03,3.877009491490189248e+03,3.838009858928569429e+03,3.964618704897285170e+03
5.152967095177770716e+03,4.428835105861831835e+03,3.781438224541931049e+03,3.949823542685115626e+03,3.899679645481375701e+03,3.908074406970709333e+03,3.900785531212577553e+03,3.897694550661698031e+03,3.893480697413989219e+03,3.889549946393896789e+03,3.885597898455463110e+03,3.881436518977288415e+03,3.878121968119227859e+03,3.871618535326990241e+03,3.877009371823243328e+03,3.838009735900139276e+03,3.964618593421993410e+03
5.152967114808077895e+03,4.428835032600528393e+03,3.781438098644820911e+03,3.949823430758764516e+03,3.899679529493343580e+03,3.908074291743819686e+03,3.900785415460644344e+03,3.897694434735787127e+03,3.893480581227117909e+03,3.889549829974728709e+03,3.885597781808042782e+03,3.881436402088538671e+03,3.878121851069145123e+03,3.871618417840536040e+03,3.877009254951968160e+03,3.838009615745911560e+03,3.964618484550998346e+03
5.152967133979780556e+03,4.428834961050761194e+03,3.781437975688931601e+03,3.949823321447247963e+03,3.899679416215034962e+03,3.908074179208872010e+03,3.900785302412919464e+03,3.897694321518148627e+03,3.893480467754615802e+03,3.889549716275356786e+03,3.885597667885750980e+03,3.881436287930555409e+03,3.878121736753597816e+03,3.871618303098811793e+03,3.877009140811051566e+03,3.838009498398738742e+03,3.964618378223457967e+03
5.152967152703591637e+03,4.428834891172546122e+03,3.781437855605549885e+03,3.949823214689477481e+03,3.899679305583145378e+03,3.908074069302977023e+03,3.900785192006226225e+03,3.897694210945511713e+03,3.893480356933069288e+03,3.889549605232240538e+03,3.885597556624923072e+03,3.881436176439542123e+03,3.878121625108701664e+03,3.871618191037695397e+03,3.877009029336706135e+03,3.838009383793042161e+03,3.964618274379951345e+03
5.152967170989975784e+03,4.428834822926832203e+03,3.781437738327567786e+03,3.949823110425792493e+03,3.899679197535848743e+03,3.908073961964713817e+03,3.900785084178864963e+03,3.897694102956083498e+03,3.893480248700546781e+03,3.889549496783324230e+03,3.885597447963381455e+03,3.881436067553192970e+03,3.878121516072064423e+03,3.871618081594561772e+03,3.877008920466635118e+03,3.838009271864775201e+03,3.964618172962446806e+03
5.152967188849152080e+03,4.428834756275480686e+03,3.781437623789445297e+03,3.949823008597925764e+03,3.899679092012763704e+03,3.908073857134097580e+03,3.900784978870577106e+03,3.897693997489514459e+03,3.893480142996562790e+03,3.889549390868002320e+03,3.885597341840400986e+03,3.881435961210656842e+03,3.878121409582751767e+03,3.871617974708249221e+03,3.877008814139997412e+03,3.838009162551387362e+03,3.964618073914267370e+03
5.152967206291100410e+03,4.428834691181243215e+03,3.781437511927173546e+03,3.949822909148971121e+03,3.899678988954919078e+03,3.908073754752544119e+03,3.900784876022511526e+03,3.897693894486865702e+03,3.893480039762045635e+03,3.889549287427083982e+03,3.885597238196676244e+03,3.881435857352505536e+03,3.878121305581252727e+03,3.871617870319024860e+03,3.877008710297373000e+03,3.838009055791789706e+03,3.964617977180060734e+03
5.152967223325568739e+03,4.428834627607742732e+03,3.781437402678239323e+03,3.949822812023352526e+03,3.899678888304721568e+03,3.908073654762838487e+03,3.900784775577192249e+03,3.897693793890574852e+03,3.893479938939302883e+03,3.889549186402762643e+03,3.885597136974286059e+03,3.881435755920698284e+03,3.878121204009446501e+03,3.871617768368551424e+03,3.877008608880729753e+03,3.838008951526320288e+03,3.964617882705767897e+03
5.152967239962075837e+03,4.428834565519451644e+03,3.781437295981589159e+03,3.949822717166791790e+03,3.899678790005923474e+03,3.908073557109101785e+03,3.900784677478486174e+03,3.897693695644423769e+03,3.893479840471990883e+03,3.889549087738580965e+03,3.885597038116663043e+03,3.881435656858550374e+03,3.878121104810570614e+03,3.871617668799854982e+03,3.877008509833391599e+03,3.838008849696710513e+03,3.964617790438592237e+03
5.152967256209919469e+03,4.428834504881672729e+03,3.781437191777596126e+03,3.949822624526279014e+03,3.899678694003590863e+03,3.908073461736760692e+03,3.900784581671571232e+03,3.897693599693508531e+03,3.893479744305081567e+03,3.889548991379401286e+03,3.885596941568560851e+03,3.881435560110701772e+03,3.878121007929188181e+03,3.871617571557291740e+03,3.877008413100006692e+03,3.838008750246053751e+03,3.964617700326970862e+03
5.152967272078180031e+03,4.428834445660518213e+03,3.781437090008026644e+03,3.949822534050042123e+03,3.899678600244074005e+03,3.908073368592517454e+03,3.900784488102906380e+03,3.897693505984207604e+03,3.893479650384832439e+03,3.889548897271373789e+03,3.885596847276024619e+03,3.881435465623085747e+03,3.878120913311157892e+03,3.871617476586518478e+03,3.877008318626516484e+03,3.838008653118772600e+03,3.964617612320545504e+03
5.152967287575725095e+03,4.428834387822893405e+03,3.781436990616007733e+03,3.949822445687519576e+03,3.899678508674975546e+03,3.908073277624318507e+03,3.900784396720201130e+03,3.897693414464152283e+03,3.893479558658757014e+03,3.889548805361906943e+03,3.885596755186359587e+03,3.881435373342897947e+03,3.878120820903602635e+03,3.871617383834461180e+03,3.877008226360124809e+03,3.838008558260588416e+03,3.964617526370134328e+03
5.152967302711214870e+03,4.428834331336475771e+03,3.781436893545994280e+03,3.949822359389330359e+03,3.899678419245122768e+03,3.908073188781327190e+03,3.900784307472387354e+03,3.897693325082197134e+03,3.893479469075594807e+03,3.889548715599637490e+03,3.885596665248101544e+03,3.881435283218568657e+03,3.878120730654881299e+03,3.871617293249285922e+03,3.877008136249269228e+03,3.838008465618489936e+03,3.964617442427704191e+03
5.152967317493108567e+03,4.428834276169698569e+03,3.781436798743739473e+03,3.949822275107247606e+03,3.899678331904538481e+03,3.908073102013894186e+03,3.900784220309589273e+03,3.897693237788391343e+03,3.893479381585282681e+03,3.889548627934402248e+03,3.885596577410989539e+03,3.881435195199732334e+03,3.878120642514559222e+03,3.871617204780370230e+03,3.877008048243591475e+03,3.838008375140705084e+03,3.964617360446344719e+03
5.152967331929666216e+03,4.428834222291732658e+03,3.781436706156263881e+03,3.949822192794170405e+03,3.899678246604413289e+03,3.908073017273529786e+03,3.900784135183096623e+03,3.897693152533951434e+03,3.893479296138927111e+03,3.889548542317210376e+03,3.885596491625936324e+03,3.881435109237200322e+03,3.878120556433379079e+03,3.871617118378273517e+03,3.877007962293910623e+03,3.838008286776670502e+03,3.964617280380241027e+03
5.152967346028955944e+03,4.428834169672468306e+03,3.781436615731825441e+03,3.949822112404098789e+03,3.899678163297077390e+03,3.908072934512877509e+03,3.900784052045336466e+03,3.897693069271233526e+03,3.893479212688776897e+03,3.889548458700215178e+03,3.885596407845001522e+03,3.881435025282932656e+03,3.878120472363235422e+03,3.871617033994710255e+03,3.877007878352193984e+03,3.838008200477004721e+03,3.964617202184649159e+03
5.152967359798856705e+03,4.428834118282498821e+03,3.781436527419890808e+03,3.949822033892107356e+03,3.899678081935975115e+03,3.908072853685686823e+03,3.900783970849848629e+03,3.897692987953706961e+03,3.893479131188196789e+03,3.889548377036687725e+03,3.885596326021364348e+03,3.881434943290012143e+03,3.878120390257146028e+03,3.871616951582523598e+03,3.877007796371531640e+03,3.838008116193479509e+03,3.964617125815869713e+03
5.152967373247063733e+03,4.428834068093105998e+03,3.781436441171107617e+03,3.949821957214320264e+03,3.899678002475638095e+03,3.908072774746788582e+03,3.900783891551257057e+03,3.897692908535927472e+03,3.893479051591640655e+03,3.889548297280990937e+03,3.885596246109298590e+03,3.881434863212617984e+03,3.878120310069226889e+03,3.871616871095658098e+03,3.877007716306108705e+03,3.838008033878993956e+03,3.964617051231224195e+03
5.152967386381093092e+03,4.428834019076241930e+03,3.781436356937276742e+03,3.949821882327886215e+03,3.899677924871660707e+03,3.908072697652067745e+03,3.900783814105246165e+03,3.897692830973513537e+03,3.893478973854626474e+03,3.889548219388554116e+03,3.885596168064145331e+03,3.881434785005998947e+03,3.878120231754664928e+03,3.871616792489133786e+03,3.877007638111181677e+03,3.838007953487546729e+03,3.964616978389031829e+03
5.152967399208283496e+03,4.428833971204514455e+03,3.781436274671324099e+03,3.949821809190955719e+03,3.899677849080674150e+03,3.908072622358440640e+03,3.900783738468535830e+03,3.897692755223119548e+03,3.893478897933711323e+03,3.889548143315847483e+03,3.885596091842290207e+03,3.881434708626450174e+03,3.878120155269694806e+03,3.871616715719022523e+03,3.877007561743051610e+03,3.838007874974211518e+03,3.964616907248584994e+03
5.152967411735804490e+03,4.428833924451169878e+03,3.781436194327276098e+03,3.949821737762656539e+03,3.899677775060323256e+03,3.908072548823829948e+03,3.900783664598857285e+03,3.897692681242413073e+03,3.893478823786467274e+03,3.889548069020358071e+03,3.885596017401136578e+03,3.881434634031287260e+03,3.878120080571573453e+03,3.871616640742421168e+03,3.877007487159040465e+03,3.838007798295112025e+03,3.964616837770127859e+03
5.152967423970656455e+03,4.428833878790081144e+03,3.781436115860232803e+03,3.949821668003071863e+03,3.899677702769242387e+03,3.908072477007141515e+03,3.900783592454928566e+03,3.897692608990050303e+03,3.893478751371457747e+03,3.889547996460566537e+03,3.885595944699084157e+03,3.881434561178823060e+03,3.878120007618556428e+03,3.871616567517429758e+03,3.877007414317467465e+03,3.838007723407396497e+03,3.964616769914832275e+03
5.152967435919676973e+03,4.428833834195729651e+03,3.781436039226343382e+03,3.949821599873216655e+03,3.899677632167032243e+03,3.908072406868240705e+03,3.900783521996432682e+03,3.897692538425653765e+03,3.893478680648214322e+03,3.889547925595923061e+03,3.885595873695503542e+03,3.881434490028344499e+03,3.878119936369874267e+03,3.871616496003127395e+03,3.877007343177625899e+03,3.838007650269214537e+03,3.964616703644778227e+03
5.152967447589543553e+03,4.428833790643195243e+03,3.781435964382782004e+03,3.949821533335017193e+03,3.899677563214237125e+03,3.908072338367931025e+03,3.900783453183994425e+03,3.897692469509788680e+03,3.893478611577213542e+03,3.889547856386825970e+03,3.885595804350714843e+03,3.881434420540089832e+03,3.878119866785709746e+03,3.871616426159548155e+03,3.877007273699759480e+03,3.838007578839693451e+03,3.964616638922930633e+03
5.152967458986777274e+03,4.428833748108138934e+03,3.781435891287722370e+03,3.949821468351288786e+03,3.899677495872323107e+03,3.908072271467931841e+03,3.900783385979158538e+03,3.897692402203942038e+03,3.893478544119855542e+03,3.889547788794597636e+03,3.885595736625964946e+03,3.881434352675225909e+03,3.878119798827176965e+03,3.871616357947661072e+03,3.877007205845040971e+03,3.838007509078915064e+03,3.964616575713120710e+03
5.152967470117748235e+03,4.428833706566790170e+03,3.781435819900315892e+03,3.949821404885715765e+03,3.899677430103657116e+03,3.908072206130856102e+03,3.900783320344367894e+03,3.897692336470500777e+03,3.893478478238442221e+03,3.889547722781464927e+03,3.885595670483406593e+03,3.881434286395826803e+03,3.878119732456297243e+03,3.871616291329346041e+03,3.877007139575550354e+03,3.838007440947893883e+03,3.964616513980023683e+03
5.152967480988676471e+03,4.428833665995933188e+03,3.781435750180668492e+03,3.949821342902831020e+03,3.899677365871484199e+03,3.908072142320190778e+03,3.900783256242942571e+03,3.897692272272729497e+03,3.893478413896155871e+03,3.889547658310536917e+03,3.885595605886076555e+03,3.881434221664852885e+03,3.878119667635979567e+03,3.871616226267373804e+03,3.877007074854253460e+03,3.838007374408555734e+03,3.964616453689140599e+03
5.152967491605637406e+03,4.428833626372896106e+03,3.781435682089817419e+03,3.949821282367995991e+03,3.899677303139908872e+03,3.908072080000275946e+03,3.900783193639060300e+03,3.897692209574752269e+03,3.893478351057039617e+03,3.889547595345783975e+03,3.885595542797874714e+03,3.881434158446129459e+03,3.878119604330000129e+03,3.871616162725385038e+03,3.877007011644981048e+03,3.838007309423715469e+03,3.964616394806778317e+03
5.152967501974563675e+03,4.428833587675535455e+03,3.781435615589710778e+03,3.949821223247380658e+03,3.899677241873874209e+03,3.908072019136284325e+03,3.900783132497735551e+03,3.897692148341530810e+03,3.893478289685976506e+03,3.889547533852019114e+03,3.885595481183544962e+03,3.881434096704327203e+03,3.878119542502980039e+03,3.871616100667869887e+03,3.877006949912409254e+03,3.838007245957056512e+03,3.964616337300030409e+03
