2.151018995495864979e-04,2.158305897866283070e-04,2.165549817568575730e-04,2.172733857349992042e-04,2.179857894742917611e-04,2.186921771737539253e-04,2.193925329692683038e-04,2.200868412267942308e-04,2.207750865526803463e-04,2.214572537975411607e-04,2.221333280560199128e-04,2.228032946672570808e-04,2.234671392149145599e-04,2.241248475280921925e-04,2.247764056790449265e-04,2.254217999918861398e-04,2.260610170020093681e-04
2.108803401070852225e-04,2.115946912916106322e-04,2.123048366673823946e-04,2.130091259581941309e-04,2.137075471770549058e-04,2.144000848658670537e-04,2.150867235049510934e-04,2.157674477994087558e-04,2.164422426891949517e-04,2.171110933529039953e-04,2.177739852075382895e-04,2.184309039089661305e-04,2.190818353519454788e-04,2.197267656710195373e-04,2.203656812382873067e-04,2.209985686719039195e-04,2.216254147964506391e-04
2.067407449973141268e-04,2.074410364661596494e-04,2.081372125892756405e-04,2.088276616184598863e-04,2.095123718209693545e-04,2.101913280741238375e-04,2.108645151951776765e-04,2.115319182209930737e-04,2.121935224178768409e-04,2.128493132852786408e-04,2.134992765555651206e-04,2.141433981944673617e-04,2.147816644011043804e-04,2.154140616088579159e-04,2.160405764831955155e-04,2.166611959299722973e-04,2.172759070567271554e-04
2.026815447270278276e-04,2.033680504448345566e-04,2.040505293280893352e-04,2.047274072570362069e-04,2.053986727477749422e-04,2.060643110057398494e-04,2.067243071777791251e-04,2.073786466252946559e-04,2.080273149338492144e-04,2.086702979167784518e-04,2.093075816149707509e-04,2.099391522973042949e-04,2.105649964606703234e-04,2.111851008308277824e-04,2.117994523602773386e-04,2.124080382363696402e-04,2.130108458435058276e-04
1.987011993101968669e-04,1.993741879710001668e-04,2.000432363988325388e-04,2.007068072238309771e-04,2.013648892056480973e-04,2.020174678706893490e-04,2.026645286882172519e-04,2.033060573371102875e-04,2.039420397152460454e-04,2.045724619430288650e-04,2.051973103631752173e-04,2.058165715411407182e-04,2.064302322651431949e-04,2.070382795469974402e-04,2.076407006200393446e-04,2.082374829470447469e-04,2.088286141833133795e-04
1.947981977270727663e-04,1.954579328540141507e-04,1.961138124813016496e-04,1.967643351309256302e-04,1.974094898009144878e-04,1.980492623316574283e-04,1.986836385078087272e-04,1.993126043188147081e-04,1.999361459680779073e-04,2.005542498764026956e-04,2.011669026817856747e-04,2.017740912398332035e-04,2.023758026237838954e-04,2.029720241253243722e-04,2.035627432525618597e-04,2.041479477377584797e-04,2.047276255012778147e-04
1.909710573928137393e-04,1.916177974360088734e-04,1.922607648850380168e-04,1.928984933157403578e-04,1.935309719594531606e-04,1.941581869637147670e-04,1.947801244217020828e-04,1.953967706266713600e-04,1.960081120809084490e-04,1.966141354990943242e-04,1.972148278081003873e-04,1.978101761473966143e-04,1.984001678690737556e-04,1.989847905386401693e-04,1.995640319330420961e-04,2.001378800482174036e-04,2.007063230638848200e-04
1.872183236355113569e-04,1.878523220681071722e-04,1.884826290237524534e-04,1.891078123136977966e-04,1.897278613976304928e-04,1.903427627235526121e-04,1.909525026864446727e-04,1.915570678767624746e-04,1.921564450891785885e-04,1.927506213258691143e-04,1.933395837963144319e-04,1.939233199176978084e-04,1.945018173149272716e-04,1.950750638214141213e-04,1.956430474771397431e-04,1.962057565360330073e-04,1.967631794315823036e-04
1.835385691834615291e-04,1.841600745959145948e-04,1.847779678990581393e-04,1.853908503402267385e-04,1.859987116026045771e-04,1.866015384281180338e-04,1.871993175069791310e-04,1.877920357203772248e-04,1.883796801490164195e-04,1.889622380763258632e-04,1.895396969882653232e-04,1.901120445737146045e-04,1.906792687244953689e-04,1.912413575361314325e-04,1.917982993059610876e-04,1.923500825403423587e-04,1.928966959210685927e-04
1.799303936615241346e-04,1.805396498541327868e-04,1.811453715933559539e-04,1.817461927819489782e-04,1.823421033218430485e-04,1.829330902424923034e-04,1.835191405229117908e-04,1.841002413286995125e-04,1.846763800203746978e-04,1.852475441565133165e-04,1.858137214935583431e-04,1.863748999862003121e-04,1.869310677873988391e-04,1.874822132491255164e-04,1.880283249205202815e-04,1.885693915549287560e-04,1.891054020771026098e-04
1.763924230964200829e-04,1.769896691701408576e-04,1.775834567717191189e-04,1.781724516968955863e-04,1.787566440616998814e-04,1.793360211768570535e-04,1.799105703038970743e-04,1.804802788866398627e-04,1.810451345593389440e-04,1.816051251497438060e-04,1.821602386789149611e-04,1.827104633615958009e-04,1.832557876062337920e-04,1.837962000157060784e-04,1.843316893855195164e-04,1.848622447106833776e-04,1.853878551536764874e-04
1.729233094308142075e-04,1.735087798763942913e-04,1.740908661926252846e-04,1.746682653236006843e-04,1.752409675948989076e-04,1.758089605923956198e-04,1.763722318539851462e-04,1.769307690956575232e-04,1.774845602194522864e-04,1.780335933164494322e-04,1.785778566665889523e-04,1.791173387390342857e-04,1.796520281921932161e-04,1.801819138744266966e-04,1.807069848222911412e-04,1.812272302672508285e-04,1.817426396043934651e-04
1.695217300460375711e-04,1.700956548314926499e-04,1.706662682273879278e-04,1.712322975989235619e-04,1.717937334767741361e-04,1.723505637159793472e-04,1.729027761247815278e-04,1.734503586854212773e-04,1.739932995619055268e-04,1.745315871029289219e-04,1.750652098416978291e-04,1.755941564962853313e-04,1.761184159696520170e-04,1.766379773503383519e-04,1.771528299107481971e-04,1.776629631137047085e-04,1.781683665818968696e-04
1.661863872933025150e-04,1.667489919497705704e-04,1.673083563881398294e-04,1.678632376844518478e-04,1.684136265701194801e-04,1.689595111634906242e-04,1.695008795372707601e-04,1.700377199341605709e-04,1.705700207744427011e-04,1.710977706588351604e-04,1.716209583683195588e-04,1.721395728644881053e-04,1.726536032895639370e-04,1.731630389670777695e-04,1.736678694001914493e-04,1.741680842781010623e-04,1.746636734461974399e-04
1.629160080332677462e-04,1.634675137392676918e-04,1.640158488642247283e-04,1.645597995013408580e-04,1.650993565785022796e-04,1.656345084716369809e-04,1.661652435121572624e-04,1.666915501975598283e-04,1.672134171988354419e-04,1.677308333632559481e-04,1.682437877142065475e-04,1.687522694515251247e-04,1.692562679515220887e-04,1.697557727676414388e-04,1.702507736288238354e-04,1.707412604457601976e-04,1.712272232817493509e-04
1.597093431838122178e-04,1.602499668479359174e-04,1.607874880668546085e-04,1.613207212734467919e-04,1.618496575878977238e-04,1.623742856381125694e-04,1.628945940085798618e-04,1.634105714460518100e-04,1.639222068667811041e-04,1.644294893592429139e-04,1.649324081839713635e-04,1.654309527738910264e-04,1.659251127343366308e-04,1.664148778436987022e-04,1.669002380518252050e-04,1.673811834861291248e-04,1.678577044231272398e-04
1.565651672758785356e-04,1.570951216179449622e-04,1.576220401818932161e-04,1.581447650786129940e-04,1.586632876165034443e-04,1.591775966699661047e-04,1.596876810710581298e-04,1.601935298103677400e-04,1.606951320440819730e-04,1.611924770966454183e-04,1.616855544606006501e-04,1.621743537969121867e-04,1.626588649349857893e-04,1.631390778732995221e-04,1.636149827778425278e-04,1.640865699880803626e-04,1.645538299891588713e-04
1.534822780172495269e-04,1.540017716479485466e-04,1.545182947306274364e-04,1.550307164079713692e-04,1.555390281725950376e-04,1.560432191400353517e-04,1.565432783845307953e-04,1.570391951352041228e-04,1.575309587829654470e-04,1.580185588831087686e-04,1.585019851551564463e-04,1.589812274831757034e-04,1.594562759157978720e-04,1.599271206668345180e-04,1.603937521137531886e-04,1.608561608035034536e-04,1.613143374253702994e-04
1.504594958641230682e-04,1.509687333631760085e-04,1.514750641383913303e-04,1.519773837331225873e-04,1.524756838202868600e-04,1.529699537513123345e-04,1.534601828373490862e-04,1.539463605408688542e-04,1.544284764824069083e-04,1.549065204430981877e-04,1.553804823645255670e-04,1.558503523490290974e-04,1.563161206597250353e-04,1.567777777211077359e-04,1.572353141175611803e-04,1.576887205990491119e-04,1.581379880546027422e-04
1.474956636003525213e-04,1.479948455932166560e-04,1.484911833109092564e-04,1.489835980810613942e-04,1.494720817530627831e-04,1.499566239091031723e-04,1.504372140920896340e-04,1.509138419927703975e-04,1.513864974563191017e-04,1.518551704848121963e-04,1.523198512370807045e-04,1.527805300290125800e-04,1.532371973335713009e-04,1.536898437813839411e-04,1.541384601592877700e-04,1.545830374158873850e-04,1.550235666356621479e-04
1.445896459242224281e-04,1.450789691573655890e-04,1.455655092182264298e-04,1.460482126167149462e-04,1.465270713749451540e-04,1.470020753008507595e-04,1.474732141640537760e-04,1.479404778786168827e-04,1.484038565094741532e-04,1.488633402748506965e-04,1.493189195461180516e-04,1.497705848480896599e-04,1.502183268590391336e-04,1.506621364112749101e-04,1.511020044897207876e-04,1.515379222373435496e-04,1.519698809298654666e-04
1.417403290426309868e-04,1.422199864574021338e-04,1.426969204860977349e-04,1.431701022329642814e-04,1.436395238891717205e-04,1.441051754834893697e-04,1.445670470073222292e-04,1.450251285931937256e-04,1.454794105210266853e-04,1.459298832205063528e-04,1.463765372709394715e-04,1.468193634015429528e-04,1.472583524914619277e-04,1.476934955703312013e-04,1.481247838168889643e-04,1.485522085642778647e-04,1.489757612753485078e-04
1.389466202725526478e-04,1.394168010776738759e-04,1.398843169947073433e-04,1.403481631480215058e-04,1.408083318942517982e-04,1.412648134782021391e-04,1.417175981082360598e-04,1.421666761305900406e-04,1.426120380355078176e-04,1.430536744595482703e-04,1.434915761854482156e-04,1.439257341424042460e-04,1.443561394060907004e-04,1.447827831992079723e-04,1.452056568901290189e-04,1.456247519980765617e-04,1.460400601690037086e-04
1.362074476496566607e-04,1.366683373923618244e-04,1.371266194845939946e-04,1.375813125100365216e-04,1.380324089872763196e-04,1.384798993724555786e-04,1.389237740861773169e-04,1.393640236837468337e-04,1.398006388611625495e-04,1.402336104573705230e-04,1.406629294541302541e-04,1.410885869762903966e-04,1.415105742918062407e-04,1.419288828122754989e-04,1.423435040916165009e-04,1.427544298311247495e-04,1.431616518559170298e-04
1.335217595439587861e-04,1.339735401798030278e-04,1.344227691696582040e-04,1.348684880088096697e-04,1.353106893743568110e-04,1.357493639291859990e-04,1.361845023015238298e-04,1.366160952512012622e-04,1.370441336755049485e-04,1.374686086113790866e-04,1.378895112352944213e-04,1.383068328635178850e-04,1.387205649521296472e-04,1.391306990975467027e-04,1.395372270352319662e-04,1.399401406446329488e-04,1.403394319261762346e-04
1.308885242823858543e-04,1.313313742437504305e-04,1.317717273571303999e-04,1.322086474944888037e-04,1.326421274880715132e-04,1.330721582030154691e-04,1.334987304706554412e-04,1.339218352509042285e-04,1.343414636379673536e-04,1.347576068624935773e-04,1.351702562914472612e-04,1.355794034283717205e-04,1.359850399134061643e-04,1.363871575237970870e-04,1.367857481726376934e-04,1.371808039136914327e-04,1.375723169189239958e-04
1.283067297781343406e-04,1.287408240414503007e-04,1.291724750743800522e-04,1.296007686031299864e-04,1.300256976117981922e-04,1.304472531633763910e-04,1.308654262878908390e-04,1.312802081409891210e-04,1.316915900095214336e-04,1.320995633136410642e-04,1.325041196066799516e-04,1.329052505754058588e-04,1.333029480400392596e-04,1.336972039547528032e-04,1.340880104064404740e-04,1.344753596194283684e-04,1.348592439335319880e-04
1.257753831667061625e-04,1.262008933184203532e-04,1.266240127024487248e-04,1.270438483890049864e-04,1.274603935108153258e-04,1.278736393244263802e-04,1.282835770542355364e-04,1.286901980473727886e-04,1.290934937791520258e-04,1.294934558551223691e-04,1.298900760109469312e-04,1.302833461126539716e-04,1.306732581566537560e-04,1.310598042702262845e-04,1.314429767103194810e-04,1.318227678681500046e-04,1.321991702477733977e-04
1.232935104485070985e-04,1.237106047498130995e-04,1.241253596161907976e-04,1.245369029635386181e-04,1.249452280700552500e-04,1.253503263816361656e-04,1.257521893128237434e-04,1.261508083980709537e-04,1.265461752970652252e-04,1.269382817967322941e-04,1.273271198111176742e-04,1.277126813816323910e-04,1.280949586770691636e-04,1.284739439940793722e-04,1.288496297559990568e-04,1.292220085173426917e-04,1.295910729428738817e-04
1.208601561378941364e-04,1.212689995882510439e-04,1.216755538309083291e-04,1.220789671407617556e-04,1.224792329383941230e-04,1.228763428549354761e-04,1.232702884909392036e-04,1.236610615641122954e-04,1.240486539145149053e-04,1.244330575065173900e-04,1.248142644286848689e-04,1.251922668940172933e-04,1.255670572399654114e-04,1.259386279288966229e-04,1.263069715469487331e-04,1.266720808084186684e-04,1.270339485353225270e-04
1.184743829185612164e-04,1.188751373180220005e-04,1.192736516553678452e-04,1.196690940891680658e-04,1.200614581793669252e-04,1.204507357383042789e-04,1.208369185485009531e-04,1.212199985069376749e-04,1.215999676301334349e-04,1.219768180560569623e-04,1.223505420440140496e-04,1.227211319748821195e-04,1.230885803511260813e-04,1.234528797972533030e-04,1.238140230586944437e-04,1.241720030060896294e-04,1.245268126153261236e-04
1.161352713051532685e-04,1.165280953155246852e-04,1.169187273510889256e-04,1.173063549898633288e-04,1.176909719281952403e-04,1.180725701556974524e-04,1.184511416329026663e-04,1.188266784321719357e-04,1.191991727426544719e-04,1.195686168721546666e-04,1.199350032470221269e-04,1.202983244123809165e-04,1.206585730321452221e-04,1.210157418894638087e-04,1.213698238856270219e-04,1.217208120442531496e-04,1.220686994917925025e-04
1.138419193110010863e-04,1.142269685158563819e-04,1.146098727977959371e-04,1.149898387008986816e-04,1.153668600550196541e-04,1.157409290231934979e-04,1.161120377400955698e-04,1.164801784496586104e-04,1.168453435099168109e-04,1.172075253948293453e-04,1.175667166941731304e-04,1.179229101137668480e-04,1.182760984754862871e-04,1.186262747176986888e-04,1.189734318941953350e-04,1.193175631782802520e-04,1.196586618437298712e-04
1.115934421218711236e-04,1.119708690854363890e-04,1.123461971649262429e-04,1.127186514276807194e-04,1.130882258342287577e-04,1.134549127172596966e-04,1.138187043818067343e-04,1.141795932396486816e-04,1.145375718140409732e-04,1.148926327414967545e-04,1.152447687716822962e-04,1.155939727676358683e-04,1.159402377057829048e-04,1.162835566763602795e-04,1.166239228823739944e-04,1.169613296435924863e-04,1.172957703779512449e-04
1.093889717756256166e-04,1.097589261005606475e-04,1.101268265890899359e-04,1.104919163993529636e-04,1.108541896197790997e-04,1.112136387490273516e-04,1.115702562587864659e-04,1.119240347250368594e-04,1.122749668326712447e-04,1.126230453772342601e-04,1.129682632648203644e-04,1.133106135122878452e-04,1.136500892472736994e-04,1.139866837086081101e-04,1.143203902452966249e-04,1.146512023204203427e-04,1.149791134929749716e-04
1.072276568476907764e-04,1.075902852317843906e-04,1.079509038573776234e-04,1.083087735510451799e-04,1.086638885264023017e-04,1.090162414444730178e-04,1.093658249399800627e-04,1.097126317495403990e-04,1.100566547161780734e-04,1.103978867910232432e-04,1.107363210332126731e-04,1.110719506100988241e-04,1.114047687972644898e-04,1.117347689789277462e-04,1.120619446469480363e-04,1.123862894046353519e-04,1.127077969490136754e-04
1.051086621422318292e-04,1.054641084340316701e-04,1.058175880964147265e-04,1.061683792118882944e-04,1.065164761165967043e-04,1.068618716304028834e-04,1.072045585475209505e-04,1.075445297617170777e-04,1.078817782707169350e-04,1.082162971778652513e-04,1.085480796920286701e-04,1.088771191278001076e-04,1.092034089055132003e-04,1.095269425516378622e-04,1.098477136978097748e-04,1.101657160845505968e-04,1.104809435439460449e-04
1.030311683889357263e-04,1.033795736423321227e-04,1.037260544670623328e-04,1.040699057986949164e-04,1.044111220933031329e-04,1.047496963261394180e-04,1.050856214474440157e-04,1.054188905047208249e-04,1.057494966470422107e-04,1.060774331266696696e-04,1.064026932989593007e-04,1.067252706225613532e-04,1.070451586594345377e-04,1.073623510752324498e-04,1.076768416383558005e-04,1.079886242235859309e-04,1.082976927951675712e-04
