-1.626706251455724414e-03,6.070950379454556622e-03,5.127935896864544568e-03,5.403202997844819104e-03,5.351747084513036774e-03,5.387569958886222199e-03,5.399741276261320680e-03,5.417983633339416849e-03,5.434332828958581517e-03,5.450919033798274325e-03,5.467181625373963329e-03,5.483228862664565363e-03,5.499184302527551464e-03,5.514441512113959012e-03,5.531298644853299695e-03,5.541165967897023620e-03,5.576098785238697668e-03
-1.588703021165316582e-03,5.929120393159013555e-03,5.008136685762070231e-03,5.276972976119951794e-03,5.226719179745366491e-03,5.261705157482653855e-03,5.273592127668179537e-03,5.291408305467897553e-03,5.307375549985189796e-03,5.323574266692224916e-03,5.339456930408884722e-03,5.355129270960161565e-03,5.370711958657106190e-03,5.385612728187290539e-03,5.402076043321818802e-03,5.411712845290811251e-03,5.445829559314416951e-03
-1.551587625167870918e-03,5.790603849553507473e-03,4.891136232651786646e-03,5.153691949486084549e-03,5.104612186116061490e-03,5.138780818860167084e-03,5.150390084795578895e-03,5.167790039748904052e-03,5.183384256334353131e-03,5.199204537435471798e-03,5.214716149196311004e-03,5.230022351374210947e-03,5.245240995169607283e-03,5.259793651823196567e-03,5.275872349750859377e-03,5.285284016093442887e-03,5.318603692678674708e-03
-1.515339321810285113e-03,5.655323339734827370e-03,4.776869152737998891e-03,5.033291023295837982e-03,4.985357865077514987e-03,5.018728247704116845e-03,5.030066297136043772e-03,5.047059753072031391e-03,5.062289656431882140e-03,5.077740342967990671e-03,5.092889571316669937e-03,5.107838188873499267e-03,5.122701293588665002e-03,5.136913970005052739e-03,5.152617036183308047e-03,5.161808826532647380e-03,5.194350086140036432e-03
-1.479937854007657523e-03,5.523203263232907660e-03,4.665271588749798394e-03,4.915702912424110317e-03,4.868889572276524288e-03,4.901480353565293956e-03,4.912553522673160020e-03,4.929149976252024390e-03,4.944024077498884902e-03,4.959113803965806491e-03,4.973909114930789160e-03,4.988508501785416174e-03,5.003024373551350455e-03,5.016905012374559165e-03,5.032241222341840049e-03,5.041218273455241178e-03,5.072999301532103017e-03
-1.445363437922761061e-03,5.394169785762047316e-03,4.556281175254897967e-03,4.800861903666270303e-03,4.755142220310580939e-03,4.786971613366916393e-03,4.797786090303866879e-03,4.813994816324118804e-03,4.828521427733331942e-03,4.843258626907126496e-03,4.857708288732855845e-03,4.871966603639238565e-03,4.886143354538441917e-03,4.899699712855812121e-03,4.914677637135675924e-03,4.923444965765215973e-03,4.954483522908494260e-03
-1.411596751909987169e-03,5.268150797959150235e-03,4.449837003807168880e-03,4.688703819014814964e-03,4.644052242354252194e-03,4.675138034787538859e-03,4.685699863138640189e-03,4.701529919720236032e-03,4.715717159375133229e-03,4.730110067024693998e-03,4.744222154792241720e-03,4.758147365898882271e-03,4.771992918498736344e-03,4.785232572175918998e-03,4.799860581066623180e-03,4.808423086762721177e-03,4.838736518644397994e-03
-1.378618925717584043e-03,5.145075875085926287e-03,4.345879588908401620e-03,4.579165979793960867e-03,4.535557556635327198e-03,4.565917120499411730e-03,4.576232202659060062e-03,4.591692436305466231e-03,4.605548232634094387e-03,4.619604892123646035e-03,4.633387292263408883e-03,4.646987181566300182e-03,4.660509273346533955e-03,4.673439621261207995e-03,4.687725889513393723e-03,4.696088357362879044e-03,4.725693604423514271e-03
-1.346411529942152059e-03,5.024876237672535467e-03,4.244350834765278635e-03,4.472187171632125043e-03,4.429597531740875685e-03,4.459247833242310603e-03,4.469321933712740863e-03,4.484420984254733518e-03,4.497953080460598968e-03,4.511681347244669675e-03,4.525141761943644349e-03,4.538423929635176761e-03,4.551630117311904200e-03,4.564258385488582752e-03,4.578210896873676980e-03,4.586378000173895082e-03,4.615291607089697622e-03
-1.314956565729505280e-03,4.907484713080677123e-03,4.145194002822965434e-03,4.367707610252721806e-03,4.326112952733825005e-03,4.355070561713308627e-03,4.364909310326039321e-03,4.379655615750010535e-03,4.392871574139308594e-03,4.406279120152693275e-03,4.419425071658785072e-03,4.432396940375058977e-03,4.445294604123791599e-03,4.457627849772034453e-03,4.471254401543924874e-03,4.479230704414366958e-03,4.507468829343094785e-03
-1.284236454716141708e-03,4.792835697964648381e-03,4.048353680057192178e-03,4.265668908064160561e-03,4.225045988061133101e-03,4.253327087253440907e-03,4.262935982315461426e-03,4.277337783478922344e-03,4.290244989686675843e-03,4.303339307631839049e-03,4.316178142457613789e-03,4.328846961426525974e-03,4.341443309006530818e-03,4.353488424464812233e-03,4.366796631717288768e-03,4.374586591650211215e-03,4.402165015261070603e-03
-1.254234029205703082e-03,4.680865121609391159e-03,3.953775748007094283e-03,4.166014041530371158e-03,4.126340157235051410e-03,4.153960551312638715e-03,4.163344962679094673e-03,4.177410307916016793e-03,4.190015975033481964e-03,4.202804382567797842e-03,4.215343275596026770e-03,4.227716124688445619e-03,4.240018195470747139e-03,4.251781912058189873e-03,4.264779211980586522e-03,4.272387182332039977e-03,4.299321316624622399e-03
-1.224932522574932086e-03,4.571510410125037213e-03,3.861407352531513824e-03,4.068687319303620521e-03,4.029940299269419227e-03,4.056915423674744940e-03,4.066080595749840647e-03,4.079817345368406088e-03,4.092128517974053838e-03,4.104618161799222439e-03,4.116864120292511656e-03,4.128947913978811037e-03,4.140962582880093786e-03,4.152451474658215222e-03,4.165145130691629699e-03,4.172575363114296859e-03,4.198880260031486247e-03
-1.196315559903767325e-03,4.464710451477948983e-03,3.771196874271855095e-03,3.973634351101815350e-03,3.935792541853356911e-03,3.962137471424866282e-03,3.971088526092657507e-03,3.984504356767933596e-03,3.996527914864257854e-03,4.008725774720188484e-03,4.020685642236933310e-03,4.032487133451093456e-03,4.044221114775697380e-03,4.055441602222275427e-03,4.067838708118692859e-03,4.075095354937884572e-03,4.100785714777552271e-03
-1.168367148824338720e-03,4.360405561338700706e-03,3.683093899804990631e-03,3.880802017312896812e-03,3.843844271245125659e-03,3.869573728641711053e-03,3.878315668128430854e-03,3.891418077192418910e-03,3.903160740050775571e-03,3.915073632616159795e-03,3.926754092835017633e-03,3.938279876748451008e-03,3.949739727940610422e-03,3.960698081537721363e-03,3.972805565324305857e-03,3.979892681858455614e-03,4.004982861488634582e-03
-1.141071670583749999e-03,4.258537449727932585e-03,3.597049193470096880e-03,3.790138439309337359e-03,3.754044102869328291e-03,3.779172466797977355e-03,3.787710176467490482e-03,3.800506486098955295e-03,3.811974816014574146e-03,3.823609398716335504e-03,3.835016979171349157e-03,3.846273496878563347e-03,3.857465622186987287e-03,3.868167965925214859e-03,3.879992593775989825e-03,3.886914140602931635e-03,3.911418161485069947e-03
-1.114413871315652303e-03,4.159049188441419319e-03,3.513014669853670429e-03,3.701592950456155696e-03,3.666341852601019344e-03,3.690883165852249306e-03,3.699221416936198173e-03,3.711718778252610495e-03,3.722919184211884776e-03,3.734281958945631988e-03,3.745423034674092919e-03,3.756416576792247480e-03,3.767347230849085390e-03,3.777799545649870427e-03,3.789347925666945640e-03,3.796107770837248586e-03,3.820039326862019989e-03
-1.088378853515733656e-03,4.061885179236162692e-03,3.430943366917358576e-03,3.615116067796247164e-03,3.580688508720684775e-03,3.604656486016249300e-03,3.612799938280420245e-03,3.625005335334305617e-03,3.635944076596405328e-03,3.647041393359966299e-03,3.657922190465056136e-03,3.668658900649426555e-03,3.679334191965623769e-03,3.689542319023656532e-03,3.700820904930119618e-03,3.707422826128715064e-03,3.730795291268769378e-03
-1.062952067716357732e-03,3.966991122759720365e-03,3.350789419753572029e-03,3.530659464397198008e-03,3.497036204524404598e-03,3.520444240181665532e-03,3.528397444530061589e-03,3.540317698211984179e-03,3.551000887806794563e-03,3.561838948248866044e-03,3.572465547379066915e-03,3.582951425756381123e-03,3.593377320135374402e-03,3.603346964182901815e-03,3.614362058929434119e-03,3.620809745586742526e-03,3.643636181370670662e-03
-1.038119304355700906e-03,3.874313988205414522e-03,3.272508034954226940e-03,3.448175942344141459e-03,3.415338191573904277e-03,3.438199366991144361e-03,3.445966768009222150e-03,3.457608539859587191e-03,3.468042148003929164e-03,3.478627008889820498e-03,3.489005348637039695e-03,3.499246255158604008e-03,3.509428579030266209e-03,3.519165311525139766e-03,3.529923070812376277e-03,3.536220126166113222e-03,3.558513288977802752e-03
-1.013866685836844117e-03,3.783801983676454792e-03,3.196055465578286590e-03,3.367619406363557468e-03,3.335548813571541111e-03,3.357875904538406165e-03,3.365461842976898502e-03,3.376831638908702263e-03,3.387021496342742990e-03,3.397359072939152951e-03,3.407494953157460572e-03,3.417496610873948983e-03,3.427441054550645939e-03,3.436950316789888840e-03,3.447456752508485864e-03,3.453606695617301298e-03,3.475379043824765660e-03
-9.901806587723793220e-04,3.695404527242420519e-03,3.121388986704108724e-03,3.288944838063270499e-03,3.257623480845621856e-03,3.279428964682774665e-03,3.286837679883483198e-03,3.297941853818094765e-03,3.307893655063811906e-03,3.317989724444530327e-03,3.327888809491363897e-03,3.337656807751101292e-03,3.347368928607680639e-03,3.356656034768315793e-03,3.366917018358653226e-03,3.372923286068728061e-03,3.394186986986388443e-03
-9.670479864102000077e-04,3.609072218671923078e-03,3.048466871552948411e-03,3.212108270774260629e-03,3.181518645431800820e-03,3.202814707963778321e-03,3.210050340228697095e-03,3.220895097646697680e-03,3.230614404190218763e-03,3.240474608464600885e-03,3.250142430366248850e-03,3.259682227938776652e-03,3.269167453518264949e-03,3.278237593627102587e-03,3.288258859360496458e-03,3.294124808226193274e-03,3.314891744914508481e-03
-9.444557412362398910e-04,3.524756811825651391e-03,2.977248368170260385e-03,3.137066764980218480e-03,3.107191776736627307e-03,3.127990319101795966e-03,3.135056912006886892e-03,3.145648313415955102e-03,3.155140556815552288e-03,3.164770406281568627e-03,3.174212367824700426e-03,3.183529295951368493e-03,3.192792926998113540e-03,3.201651169832158556e-03,3.211438318015416571e-03,3.217167226175062129e-03,3.237449004081302886e-03
-9.223912977500275945e-04,3.442411187694375055e-03,2.907693676651775232e-03,3.063778384321120141e-03,3.034601337769640434e-03,3.054913983071058832e-03,3.061815485725971446e-03,3.072159450047751757e-03,3.081429934969226285e-03,3.090834811192850508e-03,3.100056188943823166e-03,3.109155454317114042e-03,3.118202667739065469e-03,3.126853963658166036e-03,3.136412463763278528e-03,3.142007532771123272e-03,3.161815486215005001e-03
-9.008423254090200481e-04,3.361989328066838142e-03,2.839763926901627857e-03,2.992202172157408784e-03,2.963706761930738967e-03,2.983544861731641639e-03,2.990285130986642618e-03,3.000387438864488780e-03,3.009441346045642948e-03,3.018626504868299025e-03,3.027632452121926422e-03,3.036519139795176413e-03,3.045354991556961655e-03,3.053804175270279867e-03,3.063139368990993889e-03,3.068603725606374073e-03,3.087948924114169384e-03
-8.797967817377697498e-04,3.283446289812822372e-03,2.773421156910095900e-03,2.922298128681682754e-03,2.894468430339840019e-03,2.913843071007371586e-03,2.920425873608715247e-03,2.930292170638159124e-03,2.939134559784012043e-03,2.948105134259760337e-03,2.956900683919193133e-03,2.965579760148335207e-03,2.974209188096747607e-03,2.982460981364600840e-03,2.991578085601587396e-03,2.996914783536287763e-03,3.015808038026961818e-03
-8.592429055980777258e-04,3.206738179767013985e-03,2.708628291538816776e-03,2.854027188565105237e-03,2.826847649696166611e-03,2.845769658596915448e-03,2.852198673291859131e-03,2.861834473175608237e-03,2.870470285785971677e-03,2.879231289050078468e-03,2.887821356439403218e-03,2.896297671458321604e-03,2.904725498081799258e-03,2.912784512354379702e-03,2.921688622130659899e-03,2.926900643755454400e-03,2.945352512582279612e-03
-8.391692106163688158e-04,3.131822130199635613e-03,2.645349121801629511e-03,2.787351199126040721e-03,2.760806630654789439e-03,2.779286582205579923e-03,2.785565401798223428e-03,2.794976089427451786e-03,2.803410151558451222e-03,2.811966479628939374e-03,2.820355865240070214e-03,2.828634155971117108e-03,2.836865091094754182e-03,2.844735830089202815e-03,2.853431921397464859e-03,2.858522179408789533e-03,2.876542974259812743e-03
-8.195644787646178507e-04,3.058656274860137129e-03,2.583548284629456470e-03,2.722232899008716206e-03,2.696308466708337900e-03,2.714356688285662206e-03,2.720488821644758380e-03,2.729679656108410270e-03,2.737916681069488527e-03,2.746273115583241359e-03,2.754466507758637772e-03,2.762551400459826133e-03,2.770590043877422387e-03,2.778276906094697633e-03,2.786769838678093691e-03,2.791741177725782369e-03,2.809340969386446129e-03
-8.004177540912383367e-04,2.987199725580552082e-03,2.523191243107921530e-03,2.658635897359994810e-03,2.633317113562076879e-03,2.650943691273471847e-03,2.656932565293329811e-03,2.665908682817122542e-03,2.673953273805035249e-03,2.682114484689977155e-03,2.690116462242688779e-03,2.698012475093041797e-03,2.705863319137662669e-03,2.713370600320609300e-03,2.721665120388586968e-03,2.726520318665580974e-03,2.743708942646716845e-03
-7.817183365984314587e-04,2.917412549425454221e-03,2.464244267176656650e-03,2.596524653492622656e-03,2.571797368990825974e-03,2.589012153311416858e-03,2.594861114826995090e-03,2.603627531643758382e-03,2.611484184315037479e-03,2.619454732399886191e-03,2.627269767172388335e-03,2.634981312796888867e-03,2.642648744851372467e-03,2.649980640385364659e-03,2.658081383266051347e-03,2.662823154060967902e-03,2.679610216095308119e-03
-7.634557762625719234e-04,2.849255746375734411e-03,2.406674414779515995e-03,2.535864457023584428e-03,2.511714853166462785e-03,2.528527464443828046e-03,2.534239782101085480e-03,2.542801397254045546e-03,2.550474502237359831e-03,2.558258841800412249e-03,2.565891301163659381e-03,2.573422689099212710e-03,2.580910994048025379e-03,2.588071601305525719e-03,2.595983094036147850e-03,2.600614087249578880e-03,2.617008968659857715e-03
-7.456198671942911938e-04,2.782691227533732204e-03,2.350449513455156545e-03,2.476621408476469693e-03,2.453035989445016482e-03,2.469455823275444953e-03,2.475034689358000459e-03,2.483396287438570035e-03,2.490890132788396542e-03,2.498492614046767153e-03,2.505946763340865559e-03,2.513302202444650264e-03,2.520615565068461128e-03,2.527608885698807029e-03,2.535335549555590810e-03,2.539858353180978693e-03,2.555870216122622853e-03
-7.282006419349928202e-04,2.717681793837543446e-03,2.295538142357705230e-03,2.418762400337007984e-03,2.395727985602617155e-03,2.411764218081765589e-03,2.417212750294878490e-03,2.425379004116491946e-03,2.432697777709460357e-03,2.440122649250165646e-03,2.447402654168027471e-03,2.454586254969583128e-03,2.461728762283898163e-03,2.468558704449592012e-03,2.476104857418561737e-03,2.480521998988475998e-03,2.496159791569816169e-03
-7.111883658866129674e-04,2.654191115272602850e-03,2.241909614697457694e-03,2.362255098551185178e-03,2.339758815509808496e-03,2.355420408360693347e-03,2.360741651573568939e-03,2.368717124783046527e-03,2.375864916658302316e-03,2.383116327812552938e-03,2.390226256727858659e-03,2.397242033726225321e-03,2.404217677265383692e-03,2.410888057826140497e-03,2.418257917016192627e-03,2.422571865014822457e-03,2.437844326297682659e-03
-6.945735318715140407e-04,2.592183710568930158e-03,2.189533960591800565e-03,2.307067924455603967e-03,2.285097201233992400e-03,2.300392906815179432e-03,2.305589834762570081e-03,2.313378984390476734e-03,2.320359789035367996e-03,2.327441792197389257e-03,2.334385618438169618e-03,2.341237492345358412e-03,2.348050170393172192e-03,2.354564717038942073e-03,2.361762401038545144e-03,2.365975566281189671e-03,2.380891231164655990e-03
-6.783468548194700101e-04,2.531624927372690039e-03,2.138381910316772012e-03,2.253170037129988840e-03,2.231712595559990926e-03,2.246650961756785532e-03,2.251726478700839286e-03,2.259333657652261729e-03,2.266151376234627323e-03,2.273067929126309020e-03,2.279849533195408423e-03,2.286541333127461821e-03,2.293194852895741580e-03,2.299557206229901028e-03,2.306586737408738465e-03,2.310701474389071503e-03,2.325268678379161999e-03
