4.998178191038261866e+05,4.998941040035180631e+05,4.999699996540429420e+05,4.999502871012611431e+05,4.999561929604343604e+05,4.999552354203535942e+05,4.999561176981393946e+05,4.999565080072915298e+05,4.999570304871682310e+05,4.999575203286807518e+05,4.999580126579147181e+05,4.999585317897945642e+05,4.999589453572466155e+05,4.999597585168791702e+05,4.999590830670227297e+05,4.999639665262874914e+05,4.999481077774004661e+05
4.998178190598383080e+05,4.998941041676830500e+05,4.999699998095231131e+05,4.999502872597271926e+05,4.999561931187550654e+05,4.999552355793603929e+05,4.999561178576016682e+05,4.999565081672632368e+05,4.999570306476269034e+05,4.999575204896248761e+05,4.999580128193353303e+05,4.999585319516910822e+05,4.999589455195926130e+05,4.999597586797430413e+05,4.999590832301193150e+05,4.999639666906506754e+05,4.999481079391418025e+05
4.998178190168780857e+05,4.998941043280127924e+05,4.999699999613709515e+05,4.999502874144911184e+05,4.999561932733770227e+05,4.999552357346524950e+05,4.999561180133385933e+05,4.999565083234977210e+05,4.999570308043369441e+05,4.999575206468089600e+05,4.999580129769848427e+05,4.999585321098053828e+05,4.999589456781458575e+05,4.999597588388020522e+05,4.999590833894056268e+05,4.999639668511740165e+05,4.999481080971045303e+05
4.998178189749214798e+05,4.998941044845968718e+05,4.999700001096712658e+05,4.999502875656394172e+05,4.999561934243867290e+05,4.999552358863166301e+05,4.999561181654371903e+05,4.999565084760822356e+05,4.999570309573858976e+05,4.999575208003208973e+05,4.999580131309513235e+05,4.999585322642257670e+05,4.999589458329949994e+05,4.999597589941451442e+05,4.999590835449706647e+05,4.999639670079472126e+05,4.999481082513769506e+05
4.998178189339450910e+05,4.998941046375228325e+05,4.999700002545070020e+05,4.999502877132566064e+05,4.999561935718685272e+05,4.999552360344376066e+05,4.999561183139824425e+05,4.999565086251020548e+05,4.999570311068593292e+05,4.999575209502464859e+05,4.999580132813208620e+05,4.999585324150386150e+05,4.999589459842265351e+05,4.999597591458590468e+05,4.999590836969013908e+05,4.999639671610578662e+05,4.999481084020452108e+05
4.998178188939259853e+05,4.998941047868761234e+05,4.999700003959590686e+05,4.999502878574251663e+05,4.999561937159048393e+05,4.999552361790981377e+05,4.999561184590573539e+05,4.999565087706404738e+05,4.999570312528407667e+05,4.999575210966695449e+05,4.999580134281774517e+05,4.999585325623281533e+05,4.999589461319249822e+05,4.999597592940286268e+05,4.999590838452827302e+05,4.999639673105914844e+05,4.999481085491935955e+05
4.998178188548418111e+05,4.998941049327402143e+05,4.999700005341065116e+05,4.999502879982256563e+05,4.999561938565761666e+05,4.999552363203791319e+05,4.999561186007430078e+05,4.999565089127788087e+05,4.999570313954117591e+05,4.999575212396718562e+05,4.999580135716031655e+05,4.999585327061766875e+05,4.999589462761728792e+05,4.999597594387366553e+05,4.999590839901975705e+05,4.999639674566317117e+05,4.999481086929042940e+05
4.998178188166707405e+05,4.998941050751965959e+05,4.999700006690265727e+05,4.999502881357367150e+05,4.999561939939610893e+05,4.999552364583594608e+05,4.999561187391186249e+05,4.999565090515964548e+05,4.999570315346519928e+05,4.999575213793333387e+05,4.999580137116781552e+05,4.999585328466646024e+05,4.999589464170508436e+05,4.999597595800639829e+05,4.999590841317268787e+05,4.999639675992601551e+05,4.999481088332575746e+05
4.998178187793914112e+05,4.998941052143248962e+05,4.999700008007946308e+05,4.999502882700352347e+05,4.999561941281364416e+05,4.999552365931163076e+05,4.999561188742615050e+05,4.999565091871710611e+05,4.999570316706392914e+05,4.999575215157319908e+05,4.999580138484807103e+05,4.999585329838704783e+05,4.999589465546376305e+05,4.999597597180896555e+05,4.999590842699497589e+05,4.999639677385565010e+05,4.999481089703319012e+05
4.998178187429829850e+05,4.998941053502028808e+05,4.999700009294842603e+05,4.999502884011962451e+05,4.999561942591771949e+05,4.999552367247249349e+05,4.999561190062471433e+05,4.999565093195783556e+05,4.999570318034496740e+05,4.999575216489441227e+05,4.999580139820872573e+05,4.999585331178709166e+05,4.999589466890100739e+05,4.999597598528907401e+05,4.999590844049434527e+05,4.999639678745985730e+05,4.999481091042039334e+05
4.998178187074251473e+05,4.998941054829065106e+05,4.999700010551674641e+05,4.999502885292930878e+05,4.999561943871565745e+05,4.999552368532589171e+05,4.999561191351493471e+05,4.999565094488923205e+05,4.999570319331572973e+05,4.999575217790441238e+05,4.999580141125724767e+05,4.999585332487408305e+05,4.999589468202433200e+05,4.999597599845426157e+05,4.999590845367834554e+05,4.999639680074624484e+05,4.999481092349484097e+05
4.998178186726980493e+05,4.998941056125098839e+05,4.999700011779144406e+05,4.999502886543973000e+05,4.999561945121460594e+05,4.999552369787900825e+05,4.999561192610401195e+05,4.999565095751852496e+05,4.999570320598346880e+05,4.999575219061047537e+05,4.999580142400093027e+05,4.999585333765533287e+05,4.999589469484107103e+05,4.999597601131187985e+05,4.999590846655433998e+05,4.999639681372223422e+05,4.999481093626384391e+05
4.998178186387822498e+05,4.998941057390854694e+05,4.999700012977938168e+05,4.999502887765788473e+05,4.999561946342155570e+05,4.999552371013885713e+05,4.999561193839898333e+05,4.999565096985277487e+05,4.999570321835526265e+05,4.999575220301969675e+05,4.999580143644689233e+05,4.999585335013798904e+05,4.999589470735838404e+05,4.999597602386911749e+05,4.999590847912952304e+05,4.999639682639507810e+05,4.999481094873453258e+05
4.998178186056587729e+05,4.998941058627039893e+05,4.999700014148725313e+05,4.999502888959059492e+05,4.999561947534332285e+05,4.999552372211228940e+05,4.999561195040671737e+05,4.999565098189886776e+05,4.999570323043802637e+05,4.999575221513901488e+05,4.999580144860208966e+05,4.999585336232902482e+05,4.999589471958326176e+05,4.999597603613299434e+05,4.999590849141092622e+05,4.999639683877185453e+05,4.999481096091388026e+05
4.998178185733091086e+05,4.998941059834345360e+05,4.999700015292160679e+05,4.999502890124453697e+05,4.999561948698657216e+05,4.999552373380599893e+05,4.999561196213392541e+05,4.999565099366353825e+05,4.999570324223851203e+05,4.999575222697519930e+05,4.999580146047331509e+05,4.999585337423525052e+05,4.999589473152254359e+05,4.999597604811036144e+05,4.999590850340540637e+05,4.999639685085948440e+05,4.999481097280869726e+05
4.998178185417152126e+05,4.998941061013445142e+05,4.999700016408882802e+05,4.999502891262621852e+05,4.999561949835781124e+05,4.999552374522652244e+05,4.999561197358716163e+05,4.999565100515336380e+05,4.999570325376331457e+05,4.999575223853486241e+05,4.999580147206720430e+05,4.999585338586332509e+05,4.999589474318290013e+05,4.999597605980791268e+05,4.999590851511967485e+05,4.999639686266472563e+05,4.999481098442562507e+05
4.998178185108594480e+05,4.998941062164998730e+05,4.999700017499516252e+05,4.999502892374199582e+05,4.999561950946339639e+05,4.999552375638023950e+05,4.999561198477282887e+05,4.999565101637476473e+05,4.999570326501887175e+05,4.999575224982447107e+05,4.999580148339023581e+05,4.999585339721973869e+05,4.999589475457084482e+05,4.999597607123218477e+05,4.999590852656026836e+05,4.999639687419416732e+05,4.999481099577115965e+05
4.998178184807245270e+05,4.998941063289649901e+05,4.999700018564669881e+05,4.999502893459808547e+05,4.999561952030953253e+05,4.999552376727337833e+05,4.999561199569717282e+05,4.999565102733401000e+05,4.999570327601147583e+05,4.999575226085032918e+05,4.999580149444874260e+05,4.999585340831084759e+05,4.999589476569274557e+05,4.999597608238956309e+05,4.999590853773358976e+05,4.999639688545425888e+05,4.999481100685163401e+05
4.998178184512936277e+05,4.998941064388026716e+05,4.999700019604939735e+05,4.999502894520055852e+05,4.999561953090227908e+05,4.999552377791203326e+05,4.999561200636629947e+05,4.999565103803722304e+05,4.999570328674727352e+05,4.999575227161860093e+05,4.999580150524889468e+05,4.999585341914284509e+05,4.999589477655481314e+05,4.999597609328628168e+05,4.999590854864587891e+05,4.999639689645129256e+05,4.999481101767324726e+05
4.998178184225502773e+05,4.998941065460743266e+05,4.999700020620906726e+05,4.999502895555533469e+05,4.999561954124755575e+05,4.999552378830214730e+05,4.999561201678617508e+05,4.999565104849038762e+05,4.999570329723226023e+05,4.999575228213530499e+05,4.999580151579673402e+05,4.999585342972178478e+05,4.999589478716311860e+05,4.999597610392842907e+05,4.999590855930323596e+05,4.999639690719140926e+05,4.999481102824204718e+05
4.998178183944784105e+05,4.998941066508399090e+05,4.999700021613138379e+05,4.999502896566819982e+05,4.999561955135114840e+05,4.999552379844952375e+05,4.999561202696262044e+05,4.999565105869934196e+05,4.999570330747229164e+05,4.999575229240631452e+05,4.999580152609815705e+05,4.999585344005357474e+05,4.999589479752359330e+05,4.999597611432195408e+05,4.999590856971161556e+05,4.999639691768061602e+05,4.999481103856393602e+05
4.998178183670623694e+05,4.998941067531579174e+05,4.999700022582189413e+05,4.999502897554481169e+05,4.999561956121869734e+05,4.999552380835983786e+05,4.999561203690132243e+05,4.999565106866979622e+05,4.999570331747309538e+05,4.999575230243737460e+05,4.999580153615891468e+05,4.999585345014399500e+05,4.999589480764202890e+05,4.999597612447266583e+05,4.999590857987683266e+05,4.999639692792477435e+05,4.999481104864468216e+05
4.998178183402868453e+05,4.998941068530855700e+05,4.999700023528601741e+05,4.999502898519068258e+05,4.999561957085572067e+05,4.999552381803862518e+05,4.999561204660783405e+05,4.999565107840732089e+05,4.999570332724025939e+05,4.999575231223408482e+05,4.999580154598463560e+05,4.999585345999868005e+05,4.999589481752407737e+05,4.999597613438623375e+05,4.999590858980456833e+05,4.999639693792960607e+05,4.999481105848992593e+05
4.998178183141368208e+05,4.998941069506787462e+05,4.999700024452903890e+05,4.999502899461120833e+05,4.999561958026760258e+05,4.999552382749129902e+05,4.999561205608758610e+05,4.999565108791735838e+05,4.999570333677924355e+05,4.999575232180192834e+05,4.999580155558080296e+05,4.999585346962314215e+05,4.999589482717525680e+05,4.999597614406819921e+05,4.999590859950036975e+05,4.999639694770070491e+05,4.999481106810516212e+05
4.998178182885977440e+05,4.998941070459919283e+05,4.999700025355612161e+05,4.999502900381165091e+05,4.999561958945960505e+05,4.999552383672313881e+05,4.999561206534586963e+05,4.999565109720521723e+05,4.999570334609537967e+05,4.999575233114624280e+05,4.999580156495278352e+05,4.999585347902275389e+05,4.999589483660096885e+05,4.999597615352397552e+05,4.999590860896965605e+05,4.999639695724353078e+05,4.999481107749576913e+05
4.998178182636552956e+05,4.998941071390783763e+05,4.999700026237231214e+05,4.999502901279715006e+05,4.999561959843686200e+05,4.999552384573930176e+05,4.999561207438785932e+05,4.999565110627609538e+05,4.999570335519387154e+05,4.999575234027225524e+05,4.999580157410581596e+05,4.999585348820277140e+05,4.999589484580647550e+05,4.999597616275884211e+05,4.999590861821772414e+05,4.999639696656341548e+05,4.999481108666699147e+05
4.998178182392955641e+05,4.998941072299901280e+05,4.999700027098254068e+05,4.999502902157272911e+05,4.999561960720439092e+05,4.999552385454482865e+05,4.999561208321861341e+05,4.999565111513505690e+05,4.999570336407980067e+05,4.999575234918506467e+05,4.999580158304501674e+05,4.999585349716832861e+05,4.999589485479692230e+05,4.999597617177796783e+05,4.999590862724973704e+05,4.999639697566556861e+05,4.999481109562395141e+05
4.998178182155049290e+05,4.998941073187779984e+05,4.999700027939161519e+05,4.999502903014329495e+05,4.999561961576709291e+05,4.999552386314463802e+05,4.999561209184306208e+05,4.999565112378705526e+05,4.999570337275813799e+05,4.999575235788965365e+05,4.999580159177538007e+05,4.999585350592443137e+05,4.999589486357733258e+05,4.999597618058638764e+05,4.999590863607074134e+05,4.999639698455507751e+05,4.999481110437166062e+05
4.998178181922700605e+05,4.998941074054915807e+05,4.999700028760423884e+05,4.999502903851363226e+05,4.999561962412975263e+05,4.999552387154353783e+05,4.999561210026602494e+05,4.999565113223692751e+05,4.999570338123373222e+05,4.999575236639088835e+05,4.999580160030178376e+05,4.999585351447596913e+05,4.999589487215261324e+05,4.999597618918902008e+05,4.999590864468566724e+05,4.999639699323690729e+05,4.999481111291500274e+05
4.998178181695780368e+05,4.998941074901793618e+05,4.999700029562499840e+05,4.999502904668842093e+05,4.999561963229704415e+05,4.999552387974622543e+05,4.999561210849221097e+05,4.999565114048938849e+05,4.999570338951131562e+05,4.999575237469351268e+05,4.999580160862898920e+05,4.999585352282772656e+05,4.999589488052756060e+05,4.999597619759067893e+05,4.999590865309933433e+05,4.999639700171591248e+05,4.999481112125875661e+05
4.998178181474161684e+05,4.998941075728886644e+05,4.999700030345837586e+05,4.999502905467223027e+05,4.999561964027353097e+05,4.999552388775728177e+05,4.999561211652621278e+05,4.999565114854905987e+05,4.999570339759552153e+05,4.999575238280217163e+05,4.999580161676165881e+05,4.999585353098437190e+05,4.999589488870684872e+05,4.999597620579605573e+05,4.999590866131643998e+05,4.999639700999683118e+05,4.999481112940758467e+05
4.998178181257719989e+05,4.998941076536657056e+05,4.999700031110874843e+05,4.999502906246951898e+05,4.999561964806367178e+05,4.999552389558118302e+05,4.999561212437252398e+05,4.999565115642044111e+05,4.999570340549086104e+05,4.999575239072139375e+05,4.999580162470433279e+05,4.999585353895045700e+05,4.999589489669505274e+05,4.999597621380974306e+05,4.999590866934157675e+05,4.999639701808429090e+05,4.999481113736603875e+05
4.998178181046334794e+05,4.998941077325556544e+05,4.999700031858039438e+05,4.999502907008464681e+05,4.999561965567181469e+05,4.999552390322230058e+05,4.999561213203552761e+05,4.999565116410792689e+05,4.999570341320174630e+05,4.999575239845560864e+05,4.999580163246144657e+05,4.999585354673044058e+05,4.999589490449663717e+05,4.999597622163621127e+05,4.999590867717923247e+05,4.999639702598280855e+05,4.999481114513856592e+05
4.998178180839888519e+05,4.998941078096025740e+05,4.999700032587748719e+05,4.999502907752186875e+05,4.999561966310222051e+05,4.999552391068490688e+05,4.999561213951950776e+05,4.999565117161581875e+05,4.999570342073249049e+05,4.999575240600913530e+05,4.999580164003733662e+05,4.999585355432866490e+05,4.999589491211596178e+05,4.999597622927983757e+05,4.999590868483378435e+05,4.999639703369680210e+05,4.999481115272950847e+05
4.998178180638264748e+05,4.998941078848494799e+05,4.999700033300410141e+05,4.999502908478534664e+05,4.999561967035903363e+05,4.999552391797316959e+05,4.999561214682864957e+05,4.999565117894830764e+05,4.999570342808730202e+05,4.999575241338619380e+05,4.999580164743624046e+05,4.999585356174937915e+05,4.999589491955728154e+05,4.999597623674489441e+05,4.999590869230950484e+05,4.999639704123057891e+05,4.999481116014311556e+05
4.998178180441351724e+05,4.998941079583384562e+05,4.999700033996422426e+05,4.999502909187913174e+05,4.999561967744631111e+05,4.999552392509116326e+05,4.999561215396703337e+05,4.999565118610949721e+05,4.999570343527029036e+05,4.999575242059091106e+05,4.999580165466229082e+05,4.999585356899673352e+05,4.999589492682475829e+05,4.999597624403554946e+05,4.999590869961057906e+05,4.999639704858835321e+05,4.999481116738351993e+05
4.998178180249038851e+05,4.998941080301105976e+05,4.999700034676174400e+05,4.999502909880719380e+05,4.999561968436801690e+05,4.999552393204286927e+05,4.999561216093865223e+05,4.999565119310338632e+05,4.999570344228547183e+05,4.999575242762730923e+05,4.999580166171952733e+05,4.999585357607477345e+05,4.999589493392244913e+05,4.999597625115588307e+05,4.999590870674108737e+05,4.999639705577423447e+05,4.999481117445477867e+05
4.998178180061219027e+05,4.998941081002060091e+05,4.999700035340046161e+05,4.999502910557339783e+05,4.999561969112801598e+05,4.999552393883216428e+05,4.999561216774740024e+05,4.999565119993388071e+05,4.999570344913676381e+05,4.999575243449932314e+05,4.999580166861189064e+05,4.999585358298745705e+05,4.999589494085432380e+05,4.999597625810987083e+05,4.999590871370501118e+05,4.999639706279223901e+05,4.999481118136083824e+05
