5.383424426489335019e+03,3.568756636430173330e+03,2.266980670104075671e+03,2.606370931659770577e+03,2.506205912517824800e+03,2.523643328462361751e+03,2.509493970685954537e+03,2.503706982288607833e+03,2.495586126251884252e+03,2.487996578702214720e+03,2.480171452467946892e+03,2.472319307582239162e+03,2.464376717717889278e+03,2.456393380154962870e+03,2.448238478978631065e+03,2.440389738757209216e+03,2.431073021759727453e+03
5.383424447132246314e+03,3.568756559389780705e+03,2.266980551280438249e+03,2.606370823957532139e+03,2.506205801786295979e+03,2.523643218494706161e+03,2.509493860473592576e+03,2.503706872107918116e+03,2.495586016035398643e+03,2.487996468474488665e+03,2.480171342228920366e+03,2.472319197338439153e+03,2.464376607474114735e+03,2.456393269916377449e+03,2.448238368750697646e+03,2.440389628543838626e+03,2.431072911570813631e+03
5.383424467219981125e+03,3.568756484421334335e+03,2.266980435652480537e+03,2.606370719151870617e+03,2.506205694032814790e+03,2.523643111484554538e+03,2.509493753225315686e+03,2.503706764890461727e+03,2.495585908783109517e+03,2.487996361211261046e+03,2.480171234954696047e+03,2.472319090059570044e+03,2.464376500195270182e+03,2.456393162642582411e+03,2.448238261487268119e+03,2.440389521294580391e+03,2.431072804345354598e+03
5.383424486767470626e+03,3.568756411469110844e+03,2.266980323134256651e+03,2.606370617164884607e+03,2.506205589177288857e+03,2.523643007352366567e+03,2.509493648861406655e+03,2.503706660556544648e+03,2.495585804415296025e+03,2.487996256832803738e+03,2.480171130565537624e+03,2.472318985665891432e+03,2.464376395801616127e+03,2.456393058253841900e+03,2.448238157108614359e+03,2.440389416929716845e+03,2.431072700003649970e+03
5.383424505789243995e+03,3.568756340478885249e+03,2.266980213642132640e+03,2.606370517920767270e+03,2.506205487141779486e+03,2.523642906020741520e+03,2.509493547304292861e+03,2.503706559028615629e+03,2.495585702854382362e+03,2.487996155261532749e+03,2.480171028983853375e+03,2.472318884079808413e+03,2.464376294215556754e+03,2.456392956672564196e+03,2.448238055537151922e+03,2.440389315371674002e+03,2.431072598468143497e+03
5.383424524299440236e+03,3.568756271397890941e+03,2.266980107094723735e+03,2.606370421345751311e+03,2.506205387850444367e+03,2.523642807414360050e+03,2.509493448478486698e+03,2.503706460231209803e+03,2.495585604024879103e+03,2.487996056421950470e+03,2.480170930134137961e+03,2.472318785225812462e+03,2.464376195361583996e+03,2.456392857823244412e+03,2.448237956697383652e+03,2.440389216544964256e+03,2.431072499663363942e+03
5.383424542311818186e+03,3.568756204174780578e+03,2.266980003412833412e+03,2.606370327368053040e+03,2.506205291229480281e+03,2.523642711459928705e+03,2.509493352310531918e+03,2.503706364090891384e+03,2.495585507853326362e+03,2.487995960240589739e+03,2.480170833942916488e+03,2.472318689030425958e+03,2.464376099166219774e+03,2.456392761632408110e+03,2.448237860515841930e+03,2.440389120376129995e+03,2.431072403515870064e+03
5.383424559839766516e+03,3.568756138759587884e+03,2.266979902519395182e+03,2.606370235917819628e+03,2.506205197207069887e+03,2.523642618086124457e+03,2.509493258728947239e+03,2.503706270536199554e+03,2.495585414268240584e+03,2.487995866645959723e+03,2.480170740338690848e+03,2.472318595422147609e+03,2.464376005557962799e+03,2.456392668028557637e+03,2.448237766921035927e+03,2.440389026793689482e+03,2.431072309954196044e+03
5.383424576896312828e+03,3.568756075103689909e+03,2.266979804339415750e+03,2.606370146927075893e+03,2.506205105713326247e+03,2.523642527223543766e+03,2.509493167664173598e+03,2.503706179497595713e+03,2.495585323200060429e+03,2.487995775568491808e+03,2.480170649251885607e+03,2.472318504331398344e+03,2.464375914467234907e+03,2.456392576942117103e+03,2.448237675843397028e+03,2.440388935728083652e+03,2.431072218908797822e+03
5.383424593494135479e+03,3.568756013159771555e+03,2.266979708799918626e+03,2.606370060329676107e+03,2.506205016680242807e+03,2.523642438804648464e+03,2.509493079048523668e+03,2.503706090907411635e+03,2.495585234581094937e+03,2.487995686940488667e+03,2.480170560614796159e+03,2.472318415690471284e+03,2.464375825826328310e+03,2.456392488305382813e+03,2.448237587215227450e+03,2.440388847111623363e+03,2.431072130312002173e+03
5.383424609645571763e+03,3.568755952881790563e+03,2.266979615829889553e+03,2.606369976061252601e+03,2.506204930041642001e+03,2.523642352763717554e+03,2.509492992816129572e+03,2.503706004699798541e+03,2.495585148345474408e+03,2.487995600696073780e+03,2.480170474361539164e+03,2.472318329433479903e+03,2.464375739569356938e+03,2.456392402052471425e+03,2.448237500970650672e+03,2.440388760878440735e+03,2.431072044097955313e+03
5.383424625362627012e+03,3.568755894224942494e+03,2.266979525360224216e+03,2.606369894059168928e+03,2.506204845733125239e+03,2.523642269036796733e+03,2.509492908902895124e+03,2.503705920810678890e+03,2.495585064429100385e+03,2.487995516771141865e+03,2.480170390428002975e+03,2.472318245496309828e+03,2.464375655632206417e+03,2.456392318119271749e+03,2.448237417045560960e+03,2.440388676964439128e+03,2.431071960202574701e+03
5.383424640656982774e+03,3.568755837145627993e+03,2.266979437323677303e+03,2.606369814262473483e+03,2.506204763692026972e+03,2.523642187561652918e+03,2.509492827246448087e+03,2.503705839177698181e+03,2.495584982769598355e+03,2.487995435103312047e+03,2.480170308751800349e+03,2.472318163816571086e+03,2.464375573952486320e+03,2.456392236443396541e+03,2.448237335377577892e+03,2.440388595307245851e+03,2.431071878563501741e+03
5.383424655540008644e+03,3.568755781601420949e+03,2.266979351654811580e+03,2.606369736611854023e+03,2.506204683857366490e+03,2.523642108277725583e+03,2.509492747786093787e+03,2.503705759740179019e+03,2.495584903306271372e+03,2.487995355631881012e+03,2.480170229272222059e+03,2.472318084333551269e+03,2.464375494469485147e+03,2.456392156964136575e+03,2.448237255905997699e+03,2.440388515846165319e+03,2.431071799120054038e+03
5.383424670022765895e+03,3.568755727551035307e+03,2.266979268289949687e+03,2.606369661049593105e+03,2.506204606169802901e+03,2.523642031126083566e+03,2.509492670462769638e+03,2.503705682439075645e+03,2.495584825980054575e+03,2.487995278297777986e+03,2.480170151930190968e+03,2.472318006988171419e+03,2.464375417124123032e+03,2.456392079622415622e+03,2.448237178571750064e+03,2.440388438522134948e+03,2.431071721813182194e+03
5.383424684116020217e+03,3.568755674954295955e+03,2.266979187167127293e+03,2.606369587519525794e+03,2.506204530571591476e+03,2.523641956049380497e+03,2.509492595219001942e+03,2.503705607216931185e+03,2.495584750733471992e+03,2.487995203043521542e+03,2.480170076668219281e+03,2.472317931722941012e+03,2.464375341858910360e+03,2.456392004360745432e+03,2.448237103317352194e+03,2.440388363277679673e+03,2.431071646585424332e+03
5.383424697830246259e+03,3.568755623772107811e+03,2.266979108226046264e+03,2.606369515966997824e+03,2.506204457006540451e+03,2.523641882991812508e+03,2.509492521998862230e+03,2.503705534017833088e+03,2.495584677510592883e+03,2.487995129813175026e+03,2.480170003430365341e+03,2.472317858481915664e+03,2.464375268617902293e+03,2.456391931123184804e+03,2.448237030086868344e+03,2.440388290056871028e+03,2.431071573380863811e+03
5.383424711175637640e+03,3.568755573966427619e+03,2.266979031408029641e+03,2.606369446338824673e+03,2.506204385419969640e+03,2.523641811899075947e+03,2.509492450747926341e+03,2.503705462787373108e+03,2.495584606256991719e+03,2.487995058552307000e+03,2.480169932162191799e+03,2.472317787210656206e+03,2.464375197346659206e+03,2.456391859855296843e+03,2.448236958825866623e+03,2.440388218805284396e+03,2.431071502145088289e+03
5.383424724162115126e+03,3.568755525500235308e+03,2.266978956655979346e+03,2.606369378583251546e+03,2.506204315758669054e+03,2.523641742718328260e+03,2.509492381413233943e+03,2.503705393472605920e+03,2.495584536919705442e+03,2.487994989207949402e+03,2.480169862810725135e+03,2.472317717856186846e+03,2.464375127992206217e+03,2.456391790504108485e+03,2.448236889481379421e+03,2.440388149469958989e+03,2.431071432825148804e+03
5.383424736799330276e+03,3.568755478337506247e+03,2.266978883914332982e+03,2.606369312649916537e+03,2.506204247970859797e+03,2.523641675398147981e+03,2.509492313943248973e+03,2.503705326022010468e+03,2.495584469447196625e+03,2.487994921728559348e+03,2.480169795324417009e+03,2.472317650366956968e+03,2.464375060502991801e+03,2.456391723018070934e+03,2.448236822001862947e+03,2.440388081999357837e+03,2.431071365369519754e+03
5.383424749096676351e+03,3.568755432443184873e+03,2.266978813129021546e+03,2.606369248489811980e+03,2.506204182006155406e+03,2.523641609888496077e+03,2.509492248287821440e+03,2.503705260385450856e+03,2.495584403789313001e+03,2.487994856063979569e+03,2.480169729653105605e+03,2.472317584692802029e+03,2.464374994828852323e+03,2.456391657347022829e+03,2.448236756337160386e+03,2.440388016343330946e+03,2.431071299728062058e+03
5.383424761063294682e+03,3.568755387783158312e+03,2.266978744247431223e+03,2.606369186055247610e+03,2.506204117815525024e+03,2.523641546140680020e+03,2.509492184398150130e+03,2.503705196514139971e+03,2.495584339897251539e+03,2.487994792165402032e+03,2.480169665747977433e+03,2.472317520784906719e+03,2.464374930920972020e+03,2.456391593442150679e+03,2.448236692438463251e+03,2.440387952453076196e+03,2.431071235851984966e+03
5.383424772708079217e+03,3.568755344324230919e+03,2.266978677218362463e+03,2.606369125299816460e+03,2.506204055351256102e+03,2.523641484107316046e+03,2.509492122226746233e+03,2.503705134360602642e+03,2.495584277723521609e+03,2.487994729985331560e+03,2.480169603561532313e+03,2.472317458595769040e+03,2.464374868731848892e+03,2.456391531255954760e+03,2.448236630258276364e+03,2.440387890281104319e+03,2.431071173693809669e+03
5.383424784039685619e+03,3.568755302034099714e+03,2.266978611991992693e+03,2.606369066178359390e+03,2.506203994566919391e+03,2.523641423742295501e+03,2.509492061727397868e+03,2.503705073878640633e+03,2.495584217221909967e+03,2.487994669477549905e+03,2.480169543047547450e+03,2.472317398079163922e+03,2.464374808215257872e+03,2.456391470742212732e+03,2.448236569750381477e+03,2.440387829781203891e+03,2.431071113207334292e+03
5.383424795066536717e+03,3.568755260881331196e+03,2.266978548519839933e+03,2.606369008646931889e+03,2.506203935417333923e+03,2.523641365000748920e+03,2.509492002855136434e+03,2.503705015023297619e+03,2.495584158347446191e+03,2.487994610597082101e+03,2.480169484161043329e+03,2.472317339190110033e+03,2.464374749326217625e+03,2.456391411855944625e+03,2.448236510869803169e+03,2.440387770908404946e+03,2.431071054347599784e+03
5.383424805796828878e+03,3.568755220835336331e+03,2.266978486754725509e+03,2.606368952662771335e+03,2.506203877858534725e+03,2.523641307839014644e+03,2.509491945566202503e+03,2.503704957750827361e+03,2.495584101056369036e+03,2.487994553300162352e+03,2.480169426858249608e+03,2.472317281884835211e+03,2.464374692020956445e+03,2.456391354553380552e+03,2.448236453572776099e+03,2.440387713618948055e+03,2.431070997070855810e+03
5.383424816238537460e+03,3.568755181866349631e+03,2.266978426650739948e+03,2.606368898184264708e+03,2.506203821847738254e+03,2.523641252214604265e+03,2.509491889818013533e+03,2.503704902018659141e+03,2.495584045306094595e+03,2.487994497544202659e+03,2.480169371096573741e+03,2.472317226120745090e+03,2.464374636256879057e+03,2.456391298791928421e+03,2.448236397816711815e+03,2.440387657870250223e+03,2.431070941334529380e+03
5.383424826399424092e+03,3.568755143945405507e+03,2.266978368163208415e+03,2.606368845170918576e+03,2.506203767343312393e+03,2.523641198086172608e+03,2.509491835569132490e+03,2.503704847785368202e+03,2.495583991055184015e+03,2.487994443287759623e+03,2.480169316834568235e+03,2.472317171856390360e+03,2.464374581992537060e+03,2.456391244530140739e+03,2.448236343560167370e+03,2.440387603620873961e+03,2.431070887097191644e+03
5.383424836287040307e+03,3.568755107044317811e+03,2.266978311248657064e+03,2.606368793583328625e+03,2.506203714304744153e+03,2.523641145413486356e+03,2.509491782779236473e+03,2.503704795010642556e+03,2.495583938263313030e+03,2.487994390490504884e+03,2.480169264031900639e+03,2.472317119051436748e+03,2.464374529187595726e+03,2.456391191727685055e+03,2.448236290762813951e+03,2.440387550830495911e+03,2.431070834318528341e+03
5.383424845908736643e+03,3.568755071135658000e+03,2.266978255864782113e+03,2.606368743383150104e+03,2.506203662692610123e+03,2.523641094157394491e+03,2.509491731409086697e+03,2.503704743655255697e+03,2.495583886891241946e+03,2.487994339113194656e+03,2.480169212649323072e+03,2.472317067666634557e+03,2.464374477802805359e+03,2.456391140345313488e+03,2.448236239385407771e+03,2.440387499459877745e+03,2.431070782959309327e+03
5.383424855271664455e+03,3.568755036192735588e+03,2.266978201970417103e+03,2.606368694533069174e+03,2.506203612468547362e+03,2.523641044279798734e+03,2.509491681420500299e+03,2.503704693681035224e+03,2.495583836900785627e+03,2.487994289117640164e+03,2.480169162648643123e+03,2.472317017663790011e+03,2.464374427799972182e+03,2.456391090344834083e+03,2.448236189389760057e+03,2.440387449470835236e+03,2.431070732981359924e+03
5.383424864382783198e+03,3.568755002189577681e+03,2.266978149525502431e+03,2.606368646996776079e+03,2.506203563595224750e+03,2.523640995743624899e+03,2.509491632776321239e+03,2.503704645050835552e+03,2.495583788254787123e+03,2.487994240466680367e+03,2.480169113992695657e+03,2.472316969005736155e+03,2.464374379141929694e+03,2.456391041689082158e+03,2.448236140738709310e+03,2.440387400826212343e+03,2.431070684347531824e+03
5.383424873248864969e+03,3.568754969100910330e+03,2.266978098491056244e+03,2.606368600738937857e+03,2.506203516036315250e+03,2.523640948512796967e+03,2.509491585440392555e+03,2.503704597728510180e+03,2.495583740917087653e+03,2.487994193124153298e+03,2.480169066645315070e+03,2.472316921656305567e+03,2.464374331792510475e+03,2.456390994341891655e+03,2.448236093396094020e+03,2.440387353489852103e+03,2.431070637021675793e+03
5.383424881876499967e+03,3.568754936902138525e+03,2.266978048829144882e+03,2.606368555725170609e+03,2.506203469756468621e+03,2.523640902552208445e+03,2.509491539377529989e+03,2.503704551678884854e+03,2.495583694852502049e+03,2.487994147054869700e+03,2.480169020571308465e+03,2.472316875580303986e+03,2.464374285716519807e+03,2.456390948268070133e+03,2.448236047326724474e+03,2.440387307426569350e+03,2.431070590968614852e+03
5.383424890272101038e+03,3.568754905569329367e+03,2.266978000502855139e+03,2.606368511922016296e+03,2.506203424721285046e+03,2.523640857827696891e+03,2.509491494553494704e+03,2.503704506867731197e+03,2.495583650026790110e+03,2.487994102224586641e+03,2.480168975736429275e+03,2.472316830743483479e+03,2.464374240879709760e+03,2.456390903433371022e+03,2.448236002496357742e+03,2.440387262602125247e+03,2.431070546154117892e+03
5.383424898441908226e+03,3.568754875079193425e+03,2.266977953476266521e+03,2.606368469296916373e+03,2.506203380897290572e+03,2.523640814306018910e+03,2.509491450934970089e+03,2.503704463261741239e+03,2.495583606406633862e+03,2.487994058599981599e+03,2.480168932107351793e+03,2.472316787112517432e+03,2.464374197248753717e+03,2.456390859804468619e+03,2.448235958871671301e+03,2.440387218983202729e+03,2.431070502544874671e+03
5.383424906391994227e+03,3.568754845409067457e+03,2.266977907714423964e+03,2.606368427818188138e+03,2.506203338251911191e+03,2.523640771954825141e+03,2.509491408489534024e+03,2.503704420828503316e+03,2.495583563959610274e+03,2.487994016148629271e+03,2.480168889651647078e+03,2.472316744654974627e+03,2.464374154791220917e+03,2.456390817348934434e+03,2.448235916420239391e+03,2.440387176537379673e+03,2.431070460108470797e+03
5.383424914128268938e+03,3.568754816536898034e+03,2.266977863183313275e+03,2.606368387455000175e+03,2.506203296753448285e+03,2.523640730742636151e+03,2.509491367185637500e+03,2.503704379536476608e+03,2.495583522654168974e+03,2.487993974838975191e+03,2.480168848337758391e+03,2.472316703339296964e+03,2.464374113475552804e+03,2.456390776035211275e+03,2.448235875110508459e+03,2.440387135233106619e+03,2.431070418813363631e+03
