6.293752790980039208e+03,1.713649285801843689e+02,-3.841472455382923812e+01,1.738531664527854659e+01,2.284814594648789221e+00,6.116380579039944365e+00,4.896711315062995951e+00,5.028912394127109664e+00,4.803525027127901303e+00,4.676989673775378442e+00,4.527474633881230837e+00,4.387569596205000977e+00,4.248494665984120289e+00,4.113014856608505632e+00,3.978943930582978350e+00,3.852302424498914579e+00,3.711456111880139463e+00
6.293752803657005643e+03,1.713648812691017156e+02,-3.841471598615984817e+01,1.738531040331658062e+01,2.284812404537290398e+00,6.116377406812032014e+00,4.896708502847233468e+00,5.028909582663502853e+00,4.803522311090071994e+00,4.676987026673632641e+00,4.527472061520129820e+00,4.387567095718646115e+00,4.248492236848875336e+00,4.113012497410156953e+00,3.978941640981071171e+00,3.852300200635062843e+00,3.711453962673187501e+00
6.293752815993030708e+03,1.713648352304282980e+02,-3.841470764891280965e+01,1.738530432922999225e+01,2.284810273328627961e+00,6.116374319900476308e+00,4.896705766265460724e+00,5.028906846813639753e+00,4.803519668099539786e+00,4.676984450765164780e+00,4.527469558342176903e+00,4.387564662482386524e+00,4.248489873044754894e+00,4.113010201661998266e+00,3.978939412957574806e+00,3.852298036581613072e+00,3.711451871268758307e+00
6.293752827997284840e+03,1.713647904299429285e+02,-3.841469953589102460e+01,1.738529841850376911e+01,2.284808199438579379e+00,6.116371316010670078e+00,4.896703103283477354e+00,5.028904184543865341e+00,4.803517096191674440e+00,4.676981944135208735e+00,4.527467122486668494e+00,4.387562294687508135e+00,4.248487572814656943e+00,4.113007967657514641e+00,3.978937244856316724e+00,3.852295930729944029e+00,3.711449836112232781e+00
6.293752839678690179e+03,1.713647468343448281e+02,-3.841469164106405998e+01,1.738529266674433416e+01,2.284806181325532481e+00,6.116368392909723894e+00,4.896700511921794785e+00,5.028901593875221288e+00,4.803514593454686121e+00,4.676979504920497632e+00,4.527464752142947191e+00,4.387559990573945079e+00,4.248485334448738548e+00,4.113005793736091320e+00,3.978935135065669648e+00,3.852293881514699869e+00,3.711447855690805486e+00
6.293752851045929674e+03,1.713647044112288427e+02,-3.841468395856367124e+01,1.738528706967627713e+01,2.284804217489339262e+00,6.116365548424802512e+00,4.896697990254165411e+00,5.028899072881976906e+00,4.803512158028206080e+00,4.676977131307880953e+00,4.527462445549056191e+00,4.387557748428971394e+00,4.248483156283145767e+00,4.113003678281777376e+00,3.978933082017352962e+00,3.852291887412627958e+00,3.711445928532359773e+00
6.293752862107453439e+03,1.713646631290613982e+02,-3.841467648267943247e+01,1.738528162313918202e+01,2.284802306470200328e+00,6.116362780441513713e+00,4.896695536406149962e+00,5.028896619690195635e+00,4.803509788101901101e+00,4.676974821532974502e+00,4.527460200990427452e+00,4.387555566585925604e+00,4.248481036698775526e+00,4.113001619722084889e+00,3.978931084185266975e+00,3.852289946941445109e+00,3.711444053204373983e+00
6.293752872871482396e+03,1.713646229571569677e+02,-3.841466920785450867e+01,1.738527632308452553e+01,2.284800446847580435e+00,6.116360086902333570e+00,4.896693148553726616e+00,5.028894232476344150e+00,4.803507481914131461e+00,4.676972573878849460e+00,4.527458016798608931e+00,4.387553443422974375e+00,4.248478974120072138e+00,4.112999616526820112e+00,3.978929140084358718e+00,3.852288058658736247e+00,3.711442228312855196e+00
6.293752883346018280e+03,1.713645838656553337e+02,-3.841466212868150620e+01,1.738527116557267149e+01,2.284798637239151553e+00,6.116357465805076110e+00,4.896690824921930307e+00,5.028891909465933452e+00,4.803505237750636425e+00,4.676970386674755176e+00,4.527455891350023798e+00,4.387551377361905480e+00,4.248476967013857575e+00,4.112997667206944818e+00,3.978927248269516603e+00,3.852286221160881041e+00,3.711440452501304055e+00
6.293752893538847275e+03,1.713645458254993912e+02,-3.841465523989847242e+01,1.738526614676994342e+01,2.284796876299765689e+00,6.116354915201407394e+00,4.896688563783536452e+00,5.028889648932201695e+00,4.803503053943263268e+00,4.676968258294878389e+00,4.527453823064762517e+00,4.387549366866953626e+00,4.248475013888189267e+00,4.112995770313471411e+00,3.978925407334497955e+00,3.852284433082012072e+00,3.711438724449705795e+00
6.293752903457545472e+03,1.713645088084135182e+02,-3.841464853638495924e+01,1.738526126294577878e+01,2.284795162720453465e+00,6.116352433195396010e+00,4.896686363457776636e+00,5.028887449194829884e+00,4.803500928868725595e+00,4.676966187157133525e+00,4.527451810405410448e+00,4.387547410443660034e+00,4.248473113291251657e+00,4.112993924436383786e+00,3.978923615910881839e+00,3.852282693092997423e+00,3.711437042873548808e+00
6.293752913109485235e+03,1.713644727868825726e+02,-3.841464201315823601e+01,1.738525651046994369e+01,2.284793495227452897e+00,6.116350017942102646e+00,4.896684222309087176e+00,5.028885308618693983e+00,4.803498860947396309e+00,4.676964171721986752e+00,4.527449851875901210e+00,4.387545506637760440e+00,4.248471263810278842e+00,4.112992128203590170e+00,3.978921872667052551e+00,3.852280999900454361e+00,3.711435406522869851e+00
6.293752922501841567e+03,1.713644377341314282e+02,-3.841463566536958751e+01,1.738525188580983993e+01,2.284791872581260819e+00,6.116347667646209629e+00,4.896682138745895863e+00,5.028883225612647223e+00,4.803496848642135220e+00,4.676962210491311112e+00,4.527447946020407343e+00,4.387543654034105067e+00,4.248469464070501189e+00,4.112990380279901714e+00,3.978920176307209289e+00,3.852279352245786104e+00,3.711433814181324564e+00
6.293752931641595751e+03,1.713644036241050799e+02,-3.841462948830070445e+01,1.738524738552789017e+01,2.284790293575712727e+00,6.116345380560685108e+00,4.896680111219436249e+00,5.028881198628338822e+00,4.803494890457144173e+00,4.676960302007273640e+00,4.527446091422257624e+00,4.387541851255606140e+00,4.248467712734125712e+00,4.112988679366041289e+00,3.978918525570403375e+00,3.852277748904247900e+00,3.711432264665283309e+00
6.293752940535540802e+03,1.713643704314492879e+02,-3.841462347736015914e+01,1.738524300627895869e+01,2.284788757037084395e+00,6.116343154985486308e+00,4.896678138222597454e+00,5.028879226159061133e+00,4.803492984936855947e+00,4.676958444851250007e+00,4.527444286702882792e+00,4.387540096962212921e+00,4.248466008499339530e+00,4.112987024197676256e+00,3.978916919229600335e+00,3.852276188684034874e+00,3.711430756822950983e+00
6.293752949190288746e+03,1.713643381314916780e+02,-3.841461762808002334e+01,1.738523874480788933e+01,2.284787261823221005e+00,6.116340989266292993e+00,4.896676218288803284e+00,5.028877306738631425e+00,4.803491130664852449e+00,4.676956637642772918e+00,4.527442530520791486e+00,4.387538389849916065e+00,4.248464350099344422e+00,4.112985413544479663e+00,3.978915356090768185e+00,3.852274670425397396e+00,3.711429289533511255e+00
6.293752957612271530e+03,1.713643067002234943e+02,-3.841461193611252867e+01,1.738523459794707193e+01,2.284785806822686727e+00,6.116338881793280002e+00,4.896674349990922437e+00,5.028875438940300313e+00,4.803489326262810444e+00,4.676954879038502710e+00,4.527440821570572815e+00,4.387536728649780393e+00,4.248462736301412690e+00,4.112983846209215422e+00,3.978913834991988807e+00,3.852273192999777773e+00,3.711427861706293019e+00
6.293752965807750115e+03,1.713642761142816653e+02,-3.841460639722684078e+01,1.738523056261408684e+01,2.284784390953939148e+00,6.116336830999918206e+00,4.896672531940208017e+00,5.028873621375693048e+00,4.803487570389477490e+00,4.676953167731229044e+00,4.527439158581926471e+00,4.387535112126998094e+00,4.248461165905971448e+00,4.112982321026848354e+00,3.978912354802594642e+00,3.852271755308971812e+00,3.711426472279959921e+00
6.293752973782815388e+03,1.713642463509314382e+02,-3.841460100730590455e+01,1.738522663580941696e+01,2.284783013164525034e+00,6.116334835361812772e+00,4.896670762785264586e+00,5.028871852693775679e+00,4.803485861739675400e+00,4.676951502448901010e+00,4.527437540318716813e+00,4.387533539079973011e+00,4.248459637745712669e+00,4.112980836863676437e+00,3.978910914422328915e+00,3.852270356284312580e+00,3.711425120221720331e+00
6.293752981543396345e+03,1.713642173880495534e+02,-3.841459576234340290e+01,1.738522281461422025e+01,2.284781672430297395e+00,6.116332893395568071e+00,4.896669041211041851e+00,5.028870131579850522e+00,4.803484199043330349e+00,4.676949881953679444e+00,4.527435965578055388e+00,4.387532008339426248e+00,4.248458150684721879e+00,4.112979392616489704e+00,3.978909512780526292e+00,3.852268994885875486e+00,3.711423804526560843e+00
6.293752989095261000e+03,1.713641892041077597e+02,-3.841459065844075838e+01,1.738521909618815897e+01,2.284780367754654762e+00,6.116331003657684562e+00,4.896667365937859451e+00,5.028868456754580052e+00,4.803482581064526968e+00,4.676948305041019438e+00,4.527434433189406526e+00,4.387530518767528420e+00,4.248456703617637054e+00,4.112977987211751341e+00,3.978908148835318404e+00,3.852267670101705122e+00,3.711422524216497987e+00
6.293752996444022756e+03,1.713641617781567561e+02,-3.841458569180424121e+01,1.738521547776728582e+01,2.284779098167800448e+00,6.116329164743486757e+00,4.896665735720454826e+00,5.028866826973034776e+00,4.803481006600590852e+00,4.676946770538770615e+00,4.527432942013716044e+00,4.387529069257051439e+00,4.248455295468826165e+00,4.112976619604795658e+00,3.978906821572858021e+00,3.852266380947063418e+00,3.711421278339852581e+00
6.293753003595143127e+03,1.713641350898107305e+02,-3.841458085874216266e+01,1.738521195666198693e+01,2.284777862726020903e+00,6.116327375286077839e+00,4.896664149347057737e+00,5.028865241023769528e+00,4.803479474481194167e+00,4.676945277306309379e+00,4.527431490942565695e+00,4.387527658730547842e+00,4.248453925191585157e+00,4.112975288779055383e+00,3.978905530006565883e+00,3.852265126463697786e+00,3.711420065970540527e+00
6.293753010553939021e+03,1.713641091192321255e+02,-3.841457615566211103e+01,1.738520853025498880e+01,2.284776660510984936e+00,6.116325633955326246e+00,4.896662605638488763e+00,5.028863697727920190e+00,4.803477983567486120e+00,4.676943824233690705e+00,4.527430078897348942e+00,4.387526286139547871e+00,4.248452591767362563e+00,4.112973993745304035e+00,3.978904273176397499e+00,3.852263905719127912e+00,3.711418886207386247e+00
6.293753017325581823e+03,1.713640838471168877e+02,-3.841457157906829423e+01,1.738520519599941139e+01,2.284775490629059380e+00,6.116323939456872694e+00,4.896661103447283558e+00,5.028862195938328838e+00,4.803476532751244754e+00,4.676942410240820358e+00,4.527428704828468042e+00,4.387524950463781437e+00,4.248451294205001894e+00,4.112972733540920522e+00,3.978903050148129505e+00,3.852262717805952974e+00,3.711417738173450331e+00
6.293753023915105587e+03,1.713640592546801429e+02,-3.841456712555894626e+01,1.738520195141687097e+01,2.284774352210646953e+00,6.116322290531170935e+00,4.896659641656838424e+00,5.028860734538691979e+00,4.803475120954055377e+00,4.676941034276654641e+00,4.527427367714555118e+00,4.387523650710418721e+00,4.248450031540002669e+00,4.112971507229174151e+00,3.978901860012664660e+00,3.852261561841177073e+00,3.711416621015380723e+00
6.293753030327407942e+03,1.713640353236422698e+02,-3.841456279182377642e+01,1.738519879409564339e+01,2.284773244409538773e+00,6.116320685952550740e+00,4.896658219180581639e+00,5.028859312442728324e+00,4.803473747126506765e+00,4.676939695318417911e+00,4.527426066561712759e+00,4.387522385913332990e+00,4.248448802833806326e+00,4.112970313898527408e+00,3.978900701885355939e+00,3.852260436965553314e+00,3.711415533902775010e+00
6.293753036567255549e+03,1.713640120362152572e+02,-3.841455857464153212e+01,1.738519572168886285e+01,2.284772166402284643e+00,6.116319124528307505e+00,4.896656834961166105e+00,5.028857928593373217e+00,4.803472410247413116e+00,4.676938392370842301e+00,4.527424800402774174e+00,4.387521155132381168e+00,4.248447607173097218e+00,4.112969152661960059e+00,3.978899574905349734e+00,3.852259342342944315e+00,3.711414476027566245e+00
6.293753042639285923e+03,1.713639893750894885e+02,-3.841455447087759012e+01,1.738519273191278458e+01,2.284771117387581540e+00,6.116317605097813193e+00,4.896655487969680642e+00,5.028856581961991701e+00,4.803471109323051991e+00,4.676937124465428752e+00,4.527423568296585543e+00,4.387519957452705732e+00,4.248446443669123163e+00,4.112968022656307454e+00,3.978898478234945468e+00,3.852258277159700928e+00,3.711413446603419874e+00
6.293753048548012885e+03,1.713639673234208942e+02,-3.841455047748163310e+01,1.738518982254508671e+01,2.284770096585678534e+00,6.116316126531656572e+00,4.896654177204887937e+00,5.028855271547614691e+00,4.803469843386429794e+00,4.676935890659725814e+00,4.527422369327305240e+00,4.387518791984055255e+00,4.248445311457036411e+00,4.112966923041621037e+00,3.978897411058972544e+00,3.852257240624057388e+00,3.711412444865150206e+00
6.293753054297828385e+03,1.713639458648184188e+02,-3.841454659148538298e+01,1.738518699142321466e+01,2.284769103237795917e+00,6.116314687730801225e+00,4.896652901692480242e+00,5.028853996376193791e+00,4.803468611496558793e+00,4.676934690036628872e+00,4.527421202603724382e+00,4.387517657860120934e+00,4.248444209695247054e+00,4.112965853000542182e+00,3.978896372584184604e+00,3.852256231965542455e+00,3.711411470068151530e+00
6.293753059893006139e+03,1.713639249833318274e+02,-3.841454281000039117e+01,1.738518423644277888e+01,2.284768136605561661e+00,6.116313287625770201e+00,4.896651660484351964e+00,5.028852755499879201e+00,4.803467412737759901e+00,4.676933521703699803e+00,4.527420067258601577e+00,4.387516554237894439e+00,4.248443137564802186e+00,4.112964811737695570e+00,3.978895362038669781e+00,3.852255250434407419e+00,3.711410521487844338e+00
6.293753065337704356e+03,1.713639046634398824e+02,-3.841453913021588562e+01,1.738518155555598099e+01,2.284767195970463405e+00,6.116311925175850206e+00,4.896650452657898889e+00,5.028851547996311844e+00,4.803466246218981439e+00,4.676932384792503505e+00,4.527418962448021666e+00,4.387515480297039971e+00,4.248442094268774838e+00,4.112963798479097655e+00,3.978894378671277376e+00,3.852254295301068332e+00,3.711409598419137534e+00
6.293753070635971198e+03,1.713638848900388041e+02,-3.841453554939670312e+01,1.738517894677010744e+01,2.284766280633312441e+00,6.116310599368318002e+00,4.896649277315329840e+00,5.028850372967941240e+00,4.803465111073136562e+00,4.676931278457960417e+00,4.527417887350766001e+00,4.387514435239284971e+00,4.248441079031669787e+00,4.112962812471582019e+00,3.978893421751058757e+00,3.852253365855562883e+00,3.711408700175903075e+00
6.293753075791744777e+03,1.713638656484309877e+02,-3.841453206488122163e+01,1.738517640814603027e+01,2.284765389913725020e+00,6.116309309217687229e+00,4.896648133582999662e+00,5.028849229541356713e+00,4.803464006456459323e+00,4.676930201877720350e+00,4.527416841167703154e+00,4.387513418287825928e+00,4.248440091098850679e+00,4.112961852982238042e+00,3.978892490566724227e+00,3.852252461407024153e+00,3.711407826090466155e+00
6.293753080808856794e+03,1.713638469243141174e+02,-3.841452867407942051e+01,1.738517393779677889e+01,2.284764523149617421e+00,6.116308053764977437e+00,4.896647020610759959e+00,5.028848116866637241e+00,4.803462931547875847e+00,4.676929154251549647e+00,4.527415823121193839e+00,4.387512428686752841e+00,4.248439129735976927e+00,4.112960919297867335e+00,3.978891584426114569e+00,3.852251581283165471e+00,3.711406975513110051e+00
6.293753085691037086e+03,1.713638287037705652e+02,-3.841452537447092652e+01,1.738517153388612968e+01,2.284763679696712124e+00,6.116306832076998212e+00,4.896645937571327600e+00,5.028847034116720849e+00,4.803461885548396815e+00,4.676928134800736991e+00,4.527414832454514482e+00,4.387511465700485225e+00,4.248438194228457476e+00,4.112960010724452609e+00,3.978890702655686340e+00,3.852250724829781703e+00,3.711406147811591616e+00
6.293753090441913628e+03,1.713638109732569603e+02,-3.841452216360315219e+01,1.738516919462724530e+01,2.284762858928059970e+00,6.116305643245659063e+00,4.896644883659669212e+00,5.028845980486789102e+00,4.803460867680520607e+00,4.676927142767515200e+00,4.527413868431292343e+00,4.387510528613225880e+00,4.248437283880920567e+00,4.112959126586642533e+00,3.978889844600011383e+00,3.852249891410262528e+00,3.711405342370672322e+00
