2.001331243335553367e+01,-7.469069882903272628e+01,2.787494828827747710e+02,2.789845875005163407e+02,2.795256731401660204e+02,2.799597685156784905e+02,2.803975234850723837e+02,2.808093914927797528e+02,2.812033538991564683e+02,2.815773472430921061e+02,2.819319637524702102e+02,2.822671887177181134e+02,2.825827597442437309e+02,2.828799894007060516e+02,2.831541200424026101e+02,2.834230686054435751e+02
1.994867592544295931e+01,-7.444947209747917327e+01,2.778492124644731120e+02,2.780831297478184183e+02,2.786226285011386494e+02,2.790552821255125195e+02,2.794915945358102931e+02,2.799020581329204447e+02,2.802946437417111838e+02,2.806672905798967008e+02,2.810205901578573275e+02,2.813545274370272864e+02,2.816688415387490636e+02,2.819648387913799752e+02,2.822377844790787549e+02,2.825055096137192550e+02
1.988433328760893914e+01,-7.420934210398959863e+01,2.769530351283488585e+02,2.771857721121209579e+02,2.777236908397599677e+02,2.781549095925108190e+02,2.785897862901522331e+02,2.789988523037592927e+02,2.793900679187859168e+02,2.797613750327920457e+02,2.801133644375343579e+02,2.804460207679279051e+02,2.807590846514789291e+02,2.810538562118092045e+02,2.813256235284982836e+02,2.815921321859970590e+02
1.982028304439442579e+01,-7.397030334207589419e+01,2.760609303239085648e+02,2.762924939766299985e+02,2.768288395007398890e+02,2.772586302135775895e+02,2.776920779978480027e+02,2.780997532058986508e+02,2.784896055805756419e+02,2.788595797001335654e+02,2.792102656366635074e+02,2.795416477010201675e+02,2.798534680172184039e+02,2.801470205394008985e+02,2.804176160103954203e+02,2.806829150794340535e+02
1.975652372326251438e+01,-7.373235031615550383e+01,2.751728775413589005e+02,2.754032747671818697e+02,2.759380538718460798e+02,2.763664233296164525e+02,2.767984489535616035e+02,2.772047400858865558e+02,2.775932359243288374e+02,2.779618837285237305e+02,2.783112728499291393e+02,2.786413872777830534e+02,2.789519706230659040e+02,2.792443107053952644e+02,2.795137407999055199e+02,2.797778371083376783e+02
1.969305385492388183e+01,-7.349547754276602518e+01,2.742888563161395723e+02,2.745180939566700999e+02,2.750513133883142700e+02,2.754782683298938650e+02,2.759088785011890081e+02,2.763137922404811206e+02,2.767009381985546952e+02,2.770682663169565672e+02,2.774163652256149248e+02,2.777452185945792280e+02,2.780545715123604396e+02,2.783457056987111287e+02,2.786139768313253171e+02,2.788768771478304984e+02
1.962987197363865377e+01,-7.325967955169177515e+01,2.734088462331277469e+02,2.736369310691499663e+02,2.741685975369378525e+02,2.745941446560838699e+02,2.750233460378597101e+02,2.754268890206035962e+02,2.758126917069217825e+02,2.761787067206578286e+02,2.765255219693805202e+02,2.768531208063637337e+02,2.771612497883184005e+02,2.774511845695050738e+02,2.777183031015922552e+02,2.779800141372398343e+02
1.956697661749623762e+01,-7.302495088700813142e+01,2.725328269305355775e+02,2.727597656836429678e+02,2.732898858598568381e+02,2.737140318060162372e+02,2.741418310176447335e+02,2.745440098349988034e+02,2.749284758118685659e+02,2.752931842546406074e+02,2.756387223477578345e+02,2.759650731301165365e+02,2.762719846173977203e+02,2.765607264324637526e+02,2.768266986735012551e+02,2.770872270832302888e+02
1.950436632867452857e+01,-7.279128610804895061e+01,2.716607781035205562e+02,2.718865774376589002e+02,2.724151579580673115e+02,2.728379093371457316e+02,2.732643129549883838e+02,2.736651341536240238e+02,2.740482699379444966e+02,2.744116782969942960e+02,2.747559456913842268e+02,2.750810548480158104e+02,2.753867552324080066e+02,2.756743104698454090e+02,2.759391426786763191e+02,2.761984950626959971e+02
1.944203965367981013e+01,-7.255867979030182369e+01,2.707926795075268274e+02,2.710173460304554851e+02,2.715443934946673039e+02,2.719657568697623446e+02,2.723907714278823846e+02,2.727902415107819820e+02,2.731720535748987686e+02,2.735341682919253117e+02,2.738771713979906508e+02,2.742010453103700343e+02,2.745055409353824416e+02,2.747919159342881130e+02,2.750556143203122588e+02,2.753137972254282886e+02
1.937999514356866371e+01,-7.232712652623629879e+01,2.699285109613758777e+02,2.701520512260509577e+02,2.706775721978582396e+02,2.710975540899573843e+02,2.715211860807994526e+02,2.719193115080159373e+02,2.722998062805332324e+02,2.726606337525639674e+02,2.730023789351598680e+02,2.733250239383232838e+02,2.736283211002269127e+02,2.739135221513995475e+02,2.741760928757018974e+02,2.744331127965734254e+02
1.931823135415295667e+01,-7.209662092606889416e+01,2.690682523501220089e+02,2.692906728560071201e+02,2.698146738637159956e+02,2.702332807523629867e+02,2.706555366274008065e+02,2.710523238167813815e+02,2.714315076833353260e+02,2.717910542635547699e+02,2.721315478428701340e+02,2.724529702263495778e+02,2.727550751751616076e+02,2.730391085221414755e+02,2.733005576985630114e+02,2.735564210788936066e+02
1.925674684618907406e+01,-7.186715761846930661e+01,2.682118836276875413e+02,2.684331908219963907e+02,2.689556783587479458e+02,2.693729166826782944e+02,2.697938028530335259e+02,2.701892581809091780e+02,2.705671374849038102e+02,2.709254094834422517e+02,2.712646577358378295e+02,2.715848637445487839e+02,2.718857826849674666e+02,2.721686545250241807e+02,2.724289882211773488e+02,2.726837014548446518e+02
1.919554018555242081e+01,-7.163873125121168073e+01,2.673593848192937230e+02,2.675795850981681383e+02,2.681005656222490643e+02,2.685164417799971375e+02,2.689359646170301517e+02,2.693300944188735571e+02,2.697066754621828295e+02,2.700636791468669458e+02,2.704016883056727352e+02,2.707206841407582374e+02,2.710204232330515879e+02,2.713021397181213388e+02,2.715613639563542847e+02,2.718149333884821317e+02
1.913460994339804344e+01,-7.141133649177406539e+01,2.665107360236976319e+02,2.667298357333260128e+02,2.672493156684699898e+02,2.676638360189493824e+02,2.680820018548247390e+02,2.684748124258783832e+02,2.688501014695149820e+02,2.692058430665830997e+02,2.695426193228574334e+02,2.698604111424913867e+02,2.701589765033412505e+02,2.704395437409183387e+02,2.706976644992306547e+02,2.709500964272066312e+02
1.907395469630845497e+01,-7.118496802789007916e+01,2.656659174152512719e+02,2.658839228529299135e+02,2.664019085886101834e+02,2.668150794516689075e+02,2.672318945798958794e+02,2.676233921757718690e+02,2.679973954405257359e+02,2.683518811353098954e+02,2.686874306385628302e+02,2.690040245587142635e+02,2.693014222620204805e+02,2.695808463160044539e+02,2.698378695289175084e+02,2.700891702033597994e+02
1.901357302642930591e+01,-7.095962056805524298e+01,2.648249092457910479e+02,2.650418266609322018e+02,2.655583245526461269e+02,2.659701522095979840e+02,2.663856228855487416e+02,2.667758137228021269e+02,2.671485373898508442e+02,2.675017733274273724e+02,2.678361021863098586e+02,2.681515042814713752e+02,2.684477403591167217e+02,2.687260272506183583e+02,2.689819588100030501e+02,2.692321344356794839e+02
1.895346352159380388e+01,-7.073528884199134836e+01,2.639876918463709785e+02,2.642035274414614037e+02,2.647185438110068958e+02,2.651290345051407940e+02,2.655431669465465916e+02,2.659320572032244741e+02,2.663035074147154546e+02,2.666554997005264340e+02,2.669886139834882783e+02,2.673028302873705115e+02,2.675979107299488646e+02,2.678750664380581270e+02,2.681299121939225074e+02,2.683789689306241257e+02
1.889362477543658159e+01,-7.051196760107137607e+01,2.631542456288482867e+02,2.633690055603604492e+02,2.638825466961054644e+02,2.642917066331738738e+02,2.647045070206011701e+02,2.650921028367677081e+02,2.654622856963762842e+02,2.658130403968230553e+02,2.661449461327406993e+02,2.664579826389340838e+02,2.667519133964460707e+02,2.670279438589628853e+02,2.672817096202020366e+02,2.675296535835750547e+02
1.883405538749768127e+01,-7.028965161870762302e+01,2.623245510873321109e+02,2.625382414665912165e+02,2.630503136237361446e+02,2.634581489724234871e+02,2.638696234497315913e+02,2.642559309279715762e+02,2.646248525014345887e+02,2.649743756444452742e+02,2.653050788232217769e+02,2.656169414858290452e+02,2.659097284683442126e+02,2.661846395824756542e+02,2.664373311175861545e+02,2.666841683799235625e+02
1.877475396331731616e+01,-7.006833569070531098e+01,2.614985887995032954e+02,2.617112156935129974e+02,2.622218250943465705e+02,2.626283419867196471e+02,2.630384966614996074e+02,2.634235218674014050e+02,2.637911881830283960e+02,2.641394857586012677e+02,2.644689923317397984e+02,2.647796870659798287e+02,2.650713361442694236e+02,2.653451337672944419e+02,2.655967568050554632e+02,2.658424933960519638e+02
1.871571911452204517e+01,-6.984801463558420664e+01,2.606763394278141845e+02,2.608879088600431828e+02,2.613970616941924732e+02,2.618022662261330424e+02,2.622111071701302194e+02,2.625948561327493849e+02,2.629612731819127021e+02,2.633083511426364112e+02,2.636366670237887888e+02,2.639461997065741343e+02,2.642367167127150651e+02,2.645094066626195968e+02,2.647599668927429661e+02,2.650046088002140436e+02
1.865694945890281531e+01,-6.962868329486991570e+01,2.598577837205762080e+02,2.600683016717077862e+02,2.605760040963824622e+02,2.609799023280036749e+02,2.613874355775246840e+02,2.617699142898287050e+02,2.621350880274341080e+02,2.624809522889861455e+02,2.628080833544786401e+02,2.631164598249675350e+02,2.634058505529204695e+02,2.636774386090032749e+02,2.639269416827538635e+02,2.641704948533224524e+02
1.859844362048551147e+01,-6.941033653335711051e+01,2.590429025129423053e+02,2.592523749215899329e+02,2.597586330618206603e+02,2.601612310178681469e+02,2.605674625741721684e+02,2.609486769934690642e+02,2.613126133384071750e+02,2.616572697800323795e+02,2.619832218693687764e+02,2.622904479294941780e+02,2.625787181356558904e+02,2.628492100391085842e+02,2.630976615698970704e+02,2.633401319096487896e+02
1.854020022959445058e+01,-6.919296923934659560e+01,2.582316767277912959e+02,2.584401094911812606e+02,2.589449294400534427e+02,2.593462331102915641e+02,2.597511689399685224e+02,2.601311249883183336e+02,2.604938298238989205e+02,2.608372842888683749e+02,2.611620632052132578e+02,2.614681446201892072e+02,2.617553000239219045e+02,2.620247014783833492e+02,2.622721070423327205e+02,2.625135004174423443e+02
1.848221792290928889e+01,-6.897657632485754675e+01,2.574240873765202196e+02,2.576314863511442468e+02,2.581348741700265350e+02,2.585348895096114461e+02,2.589385355449462054e+02,2.593172391095579314e+02,2.596787182839275943e+02,2.600209765799797879e+02,2.603445880906215848e+02,2.606495305894293324e+02,2.609355768735674701e+02,2.612038935456546369e+02,2.614502586821427030e+02,2.616905809194724384e+02
1.842449534351577611e+01,-6.876115272581702698e+01,2.566201155597516959e+02,2.568264865619901798e+02,2.573284482807587210e+02,2.577271812105980757e+02,2.581295433499227556e+02,2.585070002835365131e+02,2.588672596100803389e+02,2.592083275098456738e+02,2.595307773466419121e+02,2.598345866224961469e+02,2.601195294338323833e+02,2.603867669536489871e+02,2.606320971658277017e+02,2.608713540535003972e+02
1.836703114095073630e+01,-6.854669340222785934e+01,2.558197424679601113e+02,2.560250912746788572e+02,2.565256328919369935e+02,2.569230892990378834e+02,2.573241734070720668e+02,2.577003895283280599e+02,2.580594347860573521e+02,2.583993180274658243e+02,2.587206118872715024e+02,2.590232935980679940e+02,2.593071385478197044e+02,2.595733025094442041e+02,2.598176032647365901e+02,2.600558005526842180e+02
1.830982397124173744e+01,-6.833319333831666142e+01,2.550229493820242794e+02,2.552272817311451831e+02,2.557264092144390872e+02,2.561225949522443557e+02,2.565224068604243257e+02,2.568973879542189138e+02,2.572552248881447667e+02,2.575939291748193227e+02,2.579140727198982290e+02,2.582156324886444168e+02,2.584983851529017898e+02,2.587634811148550966e+02,2.590067578454329009e+02,2.592439012459221885e+02
1.825287249694163449e+01,-6.812064754266272359e+01,2.542297176737085920e+02,2.544330392647570136e+02,2.549307585507873739e+02,2.553256794395013003e+02,2.557242249462991026e+02,2.560979767641291005e+02,2.564546110856226164e+02,2.567921420872581848e+02,2.571111409456794377e+02,2.574115843609084209e+02,2.576932502810649339e+02,2.579572837667602130e+02,2.581995418700014397e+02,2.584356370581378997e+02
1.819617538715853655e+01,-6.790905104830989103e+01,2.534400288060803632e+02,2.536423453007093940e+02,2.541386622955396035e+02,2.545323241224431001e+02,2.549296089936755152e+02,2.553021372539706988e+02,2.556575746411115233e+02,2.559939379938407740e+02,2.563117977598610651e+02,2.566111303760303031e+02,2.568917150591968266e+02,2.571546915573712795e+02,2.573959363963001010e+02,2.576309890105122804e+02
1.813973131758131885e+01,-6.769839891286176226e+01,2.526538643338650445e+02,2.528551813563590258e+02,2.533501019356193353e+02,2.537425104553761059e+02,2.541385404245042707e+02,2.545098508129498782e+02,2.548640969108627985e+02,2.551992982176089697e+02,2.555160244520411652e+02,2.558142517899165114e+02,2.560937607093201223e+02,2.563556856744509105e+02,2.565959225781602981e+02,2.568299382206639621e+02
1.808353897050107761e+01,-6.748868621856175309e+01,2.518712059037452775e+02,2.520715290415026573e+02,2.525650590505917990e+02,2.529562199855446920e+02,2.533510007539653088e+02,2.537210989238140826e+02,2.540741593449947970e+02,2.544082041758130686e+02,2.547238024063817932e+02,2.550209299534080856e+02,2.552993685487764424e+02,2.555602474014803249e+02,2.557994816655388490e+02,2.560324659027840539e+02
1.802759703482874087e+01,-6.727990807235885029e+01,2.510920352546060030e+02,2.512913700586040306e+02,2.517835153128869194e+02,2.521734343533464653e+02,2.525669715906743136e+02,2.529358631630491345e+02,2.532877434876799043e+02,2.536206373800871745e+02,2.539351131017727141e+02,2.542311463124314344e+02,2.545085199903627995e+02,2.547683581177821566e+02,2.550065950046253533e+02,2.552385533677261833e+02
1.797190420610915140e+01,-6.707205960596010641e+01,2.503163342177306561e+02,2.505146862029719159e+02,2.510054524879746225e+02,2.513941352924990724e+02,2.517864346368420740e+02,2.521541252010295580e+02,2.525048309772847972e+02,2.528365794365794841e+02,2.531499381119500072e+02,2.534448824081044620e+02,2.537211965424256732e+02,2.539799992985998358e+02,2.542172440379076761e+02,2.544481820230559492e+02
1.791645918653178882e+01,-6.686513597587072866e+01,2.495440847169505219e+02,2.497414593628928117e+02,2.502308524344945795e+02,2.506183046301624984e+02,2.510093716883891091e+02,2.513758668021250458e+02,2.517254035464681010e+02,2.520560120460390579e+02,2.523682591055726903e+02,2.526621198768019951e+02,2.529373798089135335e+02,2.531951525151378348e+02,2.534314103041983230e+02,2.536613333730626323e+02
1.786126068493839725e+01,-6.665913236342252901e+01,2.487752687687511184e+02,2.489716715197213830e+02,2.494596971043441158e+02,2.498459242870194430e+02,2.502357646350195353e+02,2.506010698247658297e+02,2.509494430222367498e+02,2.512789170038640236e+02,2.515900578462599242e+02,2.518828404501819875e+02,2.521570514893922166e+02,2.524137994345641118e+02,2.526490754386247488e+02,2.528779890187347235e+02
1.780630741682773532e+01,-6.645404397479158831e+01,2.480098684823379926e+02,2.482053047479317058e+02,2.486919685427265847e+02,2.490769762773173852e+02,2.494655954602558552e+02,2.498297162214702496e+02,2.501769313259659100e+02,2.505052762001112683e+02,2.508153161925918369e+02,2.511070259551765957e+02,2.513801933790243766e+02,2.516359218199787335e+02,2.518702211725855591e+02,2.520981306577031944e+02
1.775159810435760122e+01,-6.624986604100588750e+01,2.472478660596653413e+02,2.474423412151313642e+02,2.479276488881631622e+02,2.483114427088734715e+02,2.486988462414379626e+02,2.490617880388368803e+02,2.494078504733824957e+02,2.497350716194728193e+02,2.500440160980765825e+02,2.503346583139490065e+02,2.506067873685166205e+02,2.508615015303496705e+02,2.510948293336752215e+02,2.513217400841534186e+02
1.769713147634434947e+01,-6.604659381794347439e+01,2.464892437954289335e+02,2.466827631820417821e+02,2.471667203724704223e+02,2.475493057830462362e+02,2.479354991496890648e+02,2.482972674175030363e+02,2.486421825745173066e+02,2.489682853412189161e+02,2.492761396110853127e+02,2.495657195438194265e+02,2.498368154440358069e+02,2.500905205204188633e+02,2.503228818455795590e+02,2.505487991887087560e+02
1.764290626826005948e+01,-6.584422258632190506e+01,2.457339840770269177e+02,2.459265530024460418e+02,2.464091653207062791e+02,2.467905477946756321e+02,2.471755364498498579e+02,2.475361365920730066e+02,2.478799098336257885e+02,2.482048995391122901e+02,2.485116688747575893e+02,2.488001917571621959e+02,2.490702596870966374e+02,2.493229608405804925e+02,2.495543607279435321e+02,2.497792899582873076e+02
