4.998197201041078661e+05,4.998870093739468721e+05,4.996358824001050671e+05,4.996357474601926515e+05,4.996353506085874396e+05,4.996350449254645500e+05,4.996347358082855353e+05,4.996344485199198825e+05,4.996341762374983518e+05,4.996339207288916223e+05,4.996336814834555262e+05,4.996334585406371625e+05,4.996332520371277351e+05,4.996330611917717033e+05,4.996328888159861672e+05,4.996327242941241711e+05
4.998197593687348999e+05,4.998868628363639582e+05,4.996364292858097469e+05,4.996362949768503895e+05,4.996358991201589815e+05,4.996355943024831940e+05,4.996352860534929205e+05,4.996349996007620357e+05,4.996347281309642713e+05,4.996344734095254680e+05,4.996342349264880759e+05,4.996340127214269596e+05,4.996338069302557851e+05,4.996336167752048350e+05,4.996334450553274946e+05,4.996332812014055089e+05
4.998197984702452086e+05,4.998867169075406273e+05,4.996369738995927037e+05,4.996368402182058198e+05,4.996364453525789431e+05,4.996361413966834662e+05,4.996358340122231748e+05,4.996355483915229561e+05,4.996352777307867073e+05,4.996350237929985742e+05,4.996347860688869841e+05,4.996345645981531125e+05,4.996343595159378601e+05,4.996341700478396378e+05,4.996339989806126105e+05,4.996338357912256033e+05
4.998198374094632454e+05,4.998865715844006627e+05,4.996375162529346999e+05,4.996373831957593793e+05,4.996369893173662131e+05,4.996366862196031725e+05,4.996363796960327309e+05,4.996360949037777609e+05,4.996358250485593453e+05,4.996355718909232528e+05,4.996353349222830730e+05,4.996351141824651277e+05,4.996349098058420350e+05,4.996347210213625804e+05,4.996345506035462604e+05,4.996343880753084668e+05
4.998198761872085743e+05,4.998864268638849026e+05,4.996380563572522369e+05,4.996379239209471270e+05,4.996375310259753605e+05,4.996372287827153923e+05,4.996369231164134108e+05,4.996366391490367241e+05,4.996363700958110276e+05,4.996361177148467978e+05,4.996358814982422628e+05,4.996356614859473193e+05,4.996354578115710174e+05,4.996352697073949385e+05,4.996350999357676483e+05,4.996349380653126864e+05
4.998199148042963352e+05,4.998862827429514728e+05,4.996385942238981370e+05,4.996384624051410938e+05,4.996380704897967516e+05,4.996377690974292345e+05,4.996374642847926589e+05,4.996371811387458001e+05,4.996369128840061603e+05,4.996366612762521254e+05,4.996364258082656306e+05,4.996362065201192163e+05,4.996360035446625552e+05,4.996358161174927372e+05,4.996356469888511347e+05,4.996354857728313655e+05
4.998199532615370117e+05,4.998861392185753793e+05,4.996391298641616595e+05,4.996389986596498638e+05,4.996386077201572480e+05,4.996383071750898380e+05,4.996380032125341240e+05,4.996377208842869150e+05,4.996374534245451214e+05,4.996372025865578325e+05,4.996369678637900506e+05,4.996367492964359117e+05,4.996365470165899605e+05,4.996363602631476242e+05,4.996361917743060039e+05,4.996360312093930552e+05
4.998199915597366053e+05,4.998859962877486832e+05,4.996396632892689086e+05,4.996395326957187499e+05,4.996391427283202647e+05,4.996388430269790697e+05,4.996385399109378923e+05,4.996382583969785483e+05,4.996379917287643184e+05,4.996377416571186041e+05,4.996375076761884848e+05,4.996372898262885283e+05,4.996370882387622260e+05,4.996369021557867527e+05,4.996367343035773956e+05,4.996365743864615797e+05
4.998200296996965772e+05,4.998858539474800345e+05,4.996401945103834150e+05,4.996400645245302003e+05,4.996396755254862364e+05,4.996393766643157578e+05,4.996390743912408943e+05,4.996387936880756752e+05,4.996385278079370619e+05,4.996382784992258530e+05,4.996380452567702159e+05,4.996378281210043351e+05,4.996376272225248395e+05,4.996374418067736551e+05,4.996372745880462462e+05,4.996371153154367930e+05
4.998200676822140231e+05,4.998857121947949636e+05,4.996407235386061948e+05,4.996405941572042066e+05,4.996402061227932572e+05,4.996399080982558662e+05,4.996396066646172549e+05,4.996393267687704647e+05,4.996390616732735652e+05,4.996388131241076044e+05,4.996385806167814299e+05,4.996383641918474459e+05,4.996381639791596099e+05,4.996379792274080683e+05,4.996378126390301622e+05,4.996376540076547535e+05
4.998201055080814986e+05,4.998855710267354734e+05,4.996412503849763307e+05,4.996411216047985945e+05,4.996407345313168480e+05,4.996404373398933094e+05,4.996401367421786999e+05,4.996398576501926291e+05,4.996395933359214105e+05,4.996393455429293681e+05,4.996391137674053898e+05,4.996388980500189355e+05,4.996386985198855400e+05,4.996385144289266318e+05,4.996383484677833039e+05,4.996381904743881896e+05
4.998201431780871935e+05,4.998854304403602146e+05,4.996417750604712055e+05,4.996416468783094897e+05,4.996412607620708877e+05,4.996409644002597779e+05,4.996406646349748480e+05,4.996403863434097148e+05,4.996401228069658391e+05,4.996398757667942555e+05,4.996396447197629022e+05,4.996394297066573636e+05,4.996392308558587683e+05,4.996390474225032376e+05,4.996388820854969672e+05,4.996387247268467909e+05
4.998201806930148159e+05,4.998852904327443684e+05,4.996422975760069094e+05,4.996421699886714923e+05,4.996417848260077299e+05,4.996414892903254367e+05,4.996411903539936757e+05,4.996409128594273352e+05,4.996406500974302762e+05,4.996404038067432120e+05,4.996401734849127242e+05,4.996399591728389496e+05,4.996397609981732094e+05,4.996395782192494371e+05,4.996394135032998747e+05,4.996392567761775572e+05
4.998202180536436499e+05,4.998851510009792401e+05,4.996428179424386472e+05,4.996426909467582591e+05,4.996423067340184934e+05,4.996420120209992747e+05,4.996417139101617504e+05,4.996414372091897530e+05,4.996411752182764467e+05,4.996409296737558325e+05,4.996407000738516799e+05,4.996404864595782710e+05,4.996402889578606701e+05,4.996401068302146159e+05,4.996399427322586998e+05,4.996397866334654391e+05
4.998202552607487887e+05,4.998850121421723743e+05,4.996433361705608550e+05,4.996432097633827361e+05,4.996428264969336451e+05,4.996425326031292789e+05,4.996422353143447544e+05,4.996419594035800546e+05,4.996416981804051320e+05,4.996414533787500113e+05,4.996412244975154754e+05,4.996410115778282052e+05,4.996408147458916064e+05,4.996406332663864596e+05,4.996404697833782993e+05,4.996403143097331631e+05
4.998202923151009600e+05,4.998848738534474978e+05,4.996438522711079568e+05,4.996437264492974500e+05,4.996433441255229991e+05,4.996430510475029587e+05,4.996427545773474849e+05,4.996424794534207322e+05,4.996422189946561120e+05,4.996419749325830489e+05,4.996417467667784658e+05,4.996415345384805696e+05,4.996413383731750073e+05,4.996411575386913610e+05,4.996409946676020045e+05,4.996408398159421049e+05
4.998203292174664675e+05,4.998847361319445190e+05,4.996443662547543645e+05,4.996442410151950899e+05,4.996438596304964740e+05,4.996435673648476368e+05,4.996432717099146685e+05,4.996429973694736836e+05,4.996427376718086307e+05,4.996424943460514769e+05,4.996422668924545869e+05,4.996420553523664130e+05,4.996418598505590926e+05,4.996416796579947113e+05,4.996415173958120286e+05,4.996413631629924057e+05
4.998203659686074825e+05,4.998845989748191205e+05,4.996448781321150018e+05,4.996447534717083909e+05,4.996443730225040927e+05,4.996440815658307401e+05,4.996437867227310198e+05,4.996435131624409114e+05,4.996432542225818615e+05,4.996430116298917565e+05,4.996427848852972384e+05,4.996425740302563063e+05,4.996423791888314881e+05,4.996421996351012494e+05,4.996420379788299324e+05,4.996418843617234379e+05
4.998204025692818686e+05,4.998844623792428756e+05,4.996453879137455369e+05,4.996452638294110075e+05,4.996448843121366226e+05,4.996445936610601493e+05,4.996442996264217072e+05,4.996440268429646385e+05,4.996437686576351989e+05,4.996435267947802204e+05,4.996433007559999824e+05,4.996430905828608084e+05,4.996428963987196330e+05,4.996427174807554111e+05,4.996425564274169155e+05,4.996424034229139215e+05
4.998204390202431241e+05,4.998843263424031902e+05,4.996458956101427902e+05,4.996457720988177462e+05,4.996453935099256341e+05,4.996451036610847805e+05,4.996448104315525270e+05,4.996445384216278326e+05,4.996442809875685489e+05,4.996440398513338878e+05,4.996438145151966019e+05,4.996436050208306988e+05,4.996434114908911870e+05,4.996432332056417945e+05,4.996430727522740490e+05,4.996429203572826227e+05
4.998204753222409636e+05,4.998841908615031862e+05,4.996464012317450834e+05,4.996462782903845073e+05,4.996459006263441988e+05,4.996456115763945854e+05,4.996453191486305441e+05,4.996450479089543805e+05,4.996447912229228532e+05,4.996445508101102896e+05,4.996443261734617408e+05,4.996441173547572107e+05,4.996439244759542635e+05,4.996437468203852768e+05,4.996435869640427409e+05,4.996434351754883537e+05
4.998205114760203287e+05,4.998840559337614686e+05,4.996469047889326466e+05,4.996467824145089835e+05,4.996464056718067150e+05,4.996461174174210755e+05,4.996458257881040918e+05,4.996455553154096706e+05,4.996452993741800892e+05,4.996450596816083998e+05,4.996448357413108461e+05,4.996446275951728458e+05,4.996444353644578950e+05,4.996442583355514798e+05,4.996440990733052022e+05,4.996439478881305549e+05
4.998205474823225522e+05,4.998839215564121259e+05,4.996474062920276774e+05,4.996472844815310673e+05,4.996469086566697806e+05,4.996466211945376126e+05,4.996463303603633540e+05,4.996460606514005340e+05,4.996458054517639684e+05,4.996455664762685192e+05,4.996453432292010984e+05,4.996451357525511412e+05,4.996449441668922664e+05,4.996447677616472938e+05,4.996446090905845049e+05,4.996444585057495860e+05
4.998205833418844850e+05,4.998837877267047297e+05,4.996479057512950385e+05,4.996477845017329091e+05,4.996474095912321354e+05,4.996471229180598748e+05,4.996468328757406562e+05,4.996465639272758854e+05,4.996463094660401111e+05,4.996460712044729735e+05,4.996458486475311802e+05,4.996456418373073684e+05,4.996454508936890052e+05,4.996452751091209357e+05,4.996451170263449894e+05,4.996449670388270169e+05
4.998206190554391360e+05,4.998836544419041602e+05,4.996484031769423163e+05,4.996482824853394995e+05,4.996479084857353591e+05,4.996476225982459146e+05,4.996473333445107564e+05,4.996470651533271302e+05,4.996468114273163956e+05,4.996465738765459391e+05,4.996463520066419733e+05,4.996461458597987657e+05,4.996459555552218226e+05,4.996457803883624147e+05,4.996456228909929632e+05,4.996454734977860353e+05
4.998206546237152652e+05,4.998835216992906062e+05,4.996488985791204614e+05,4.996487784425187856e+05,4.996484053503638715e+05,4.996481202452969155e+05,4.996478317768911365e+05,4.996475643397882814e+05,4.996473113458431908e+05,4.996470745027544908e+05,4.996468533168165595e+05,4.996466478303248878e+05,4.996464581618066295e+05,4.996462836097039399e+05,4.996461266948764096e+05,4.996459778929918539e+05
4.998206900474375580e+05,4.998833894961592159e+05,4.996493919679236715e+05,4.996492723833821947e+05,4.996489001952452818e+05,4.996486158693570760e+05,4.996483281830424676e+05,4.996480614968364825e+05,4.996478092318138806e+05,4.996475730933081359e+05,4.996473525882809772e+05,4.996471477591280127e+05,4.996469587237017113e+05,4.996467847834200948e+05,4.996466284482860938e+05,4.996464802347517107e+05
4.998207253273267415e+05,4.998832578298203298e+05,4.996498833533900906e+05,4.996497643179849256e+05,4.996493930304510286e+05,4.996491094805141329e+05,4.996488225730688428e+05,4.996485566345920088e+05,4.996483050953650963e+05,4.996480696583598619e+05,4.996478498312042793e+05,4.996476456563932006e+05,4.996474572511083679e+05,4.996472839197282447e+05,4.996471281614550971e+05,4.996469805333156255e+05
4.998207604640994687e+05,4.998831266975990729e+05,4.996503727455019834e+05,4.996502542563258903e+05,4.996498838659965550e+05,4.996496010887997109e+05,4.996493149570181267e+05,4.996490497631189064e+05,4.996487989465771825e+05,4.996485642080059624e+05,4.996483450556989410e+05,4.996481415322491084e+05,4.996479537541711470e+05,4.996477810287889442e+05,4.996476258445597487e+05,4.996474787988765747e+05
4.998207954584685504e+05,4.998829960968357045e+05,4.996508601541861426e+05,4.996507422083488200e+05,4.996503727118414245e+05,4.996500907041896135e+05,4.996498053448824212e+05,4.996495408924252843e+05,4.996492907954742550e+05,4.996490567522866186e+05,4.996488382718211506e+05,4.996486353967678151e+05,4.996484482429781347e+05,4.996482761207061121e+05,4.996481215077196248e+05,4.996479750415707240e+05
4.998208303111426649e+05,4.998828660248850938e+05,4.996513455893141800e+05,4.996512281839419156e+05,4.996508595778898452e+05,4.996505783366043470e+05,4.996502937465979485e+05,4.996500300324636628e+05,4.996497806520246668e+05,4.996495473011863069e+05,4.996493294895711006e+05,4.996491272599655204e+05,4.996489407275611302e+05,4.996487692055276711e+05,4.996486151609981898e+05,4.996484692714777775e+05
4.998208650228265906e+05,4.998827364791170112e+05,4.996518290607027011e+05,4.996517121929383138e+05,4.996513444739910192e+05,4.996510639959089458e+05,4.996507801720460411e+05,4.996505171931310906e+05,4.996502685261415318e+05,4.996500358646337409e+05,4.996498187188934535e+05,4.996496171318024280e+05,4.996494312178964028e+05,4.996492602932454320e+05,4.996491068144027377e+05,4.996489614986215020e+05
4.998208995942212059e+05,4.998826074569154880e+05,4.996523105781137710e+05,4.996521942451168434e+05,4.996518274099392584e+05,4.996515476919139619e+05,4.996512646310528507e+05,4.996510023842696100e+05,4.996507544276826666e+05,4.996505224525025114e+05,4.996503059696776909e+05,4.996501050221837359e+05,4.996499197239045170e+05,4.996497493937957915e+05,4.996495964778849739e+05,4.996494517329698429e+05
4.998209340260236058e+05,4.998824789556795149e+05,4.996527901512552635e+05,4.996526743502015597e+05,4.996523083954746253e+05,4.996520294343751157e+05,4.996517471333901049e+05,4.996514856156666065e+05,4.996512383664511144e+05,4.996510070746114943e+05,4.996507912517580553e+05,4.996505909409594606e+05,4.996504062554510892e+05,4.996502365170597332e+05,4.996500841613412485e+05,4.996499399844353902e+05
4.998209683189268690e+05,4.998823509728221688e+05,4.996532677897812100e+05,4.996531525178627344e+05,4.996527874402831076e+05,4.996525092329941108e+05,4.996522276887750486e+05,4.996519668970552157e+05,4.996517203521954943e+05,4.996514897407249082e+05,4.996512745749143069e+05,4.996510748979247874e+05,4.996508908223467879e+05,4.996507216728635249e+05,4.996505698746129056e+05,4.996504262628755532e+05
4.998210024736202322e+05,4.998822235057711951e+05,4.996537435032917419e+05,4.996536287577169714e+05,4.996532645539966179e+05,4.996529870974187506e+05,4.996527063068710268e+05,4.996524462381142075e+05,4.996522003946104087e+05,4.996519704605525476e+05,4.996517559488720144e+05,4.996515569028205355e+05,4.996513734343478573e+05,4.996512048709786613e+05,4.996510536274867482e+05,4.996509105780929094e+05
4.998210364907891490e+05,4.998820965519683668e+05,4.996542173013341380e+05,4.996541030793272075e+05,4.996537397461938672e+05,4.996534630372431711e+05,4.996531829972878913e+05,4.996529236484689754e+05,4.996526785033363267e+05,4.996524492437507724e+05,4.996522353833023226e+05,4.996520369653335656e+05,4.996518541011561756e+05,4.996516861211225623e+05,4.996515354296950391e+05,4.996513929398356704e+05
4.998210703711152892e+05,4.998819701088698348e+05,4.996546891934023006e+05,4.996545754922035849e+05,4.996542130264001898e+05,4.996539370620083646e+05,4.996536577695819433e+05,4.996533991376911290e+05,4.996531546879605157e+05,4.996529260999218095e+05,4.996527128878231742e+05,4.996525150950966636e+05,4.996523328324200120e+05,4.996521654329584562e+05,4.996520152909160824e+05,4.996518733577979147e+05
4.998211041152765392e+05,4.998818441739457194e+05,4.996551591889376286e+05,4.996550460058032768e+05,4.996546844040882424e+05,4.996544091812022962e+05,4.996541306332565146e+05,4.996538727152992506e+05,4.996536289580168668e+05,4.996534010386147420e+05,4.996531884719987866e+05,4.996529913016894134e+05,4.996528096377339098e+05,4.996526428160960786e+05,4.996524932207743987e+05,4.996523518416198785e+05
4.998211377239469439e+05,4.998817187446802855e+05,4.996556272973290179e+05,4.996555146295311279e+05,4.996551538886780618e+05,4.996548794042603113e+05,4.996546015977622010e+05,4.996543443907593610e+05,4.996541013229864184e+05,4.996538740693258587e+05,4.996536621453404659e+05,4.996534655946380808e+05,4.996532845266392105e+05,4.996531182800917304e+05,4.996529692288411316e+05,4.996528284008881892e+05
4.998211711977968225e+05,4.998815938185717096e+05,4.996560935279133846e+05,4.996559813727397122e+05,4.996556214895372977e+05,4.996553477405654849e+05,4.996550706724972115e+05,4.996548141734846868e+05,4.996545717922974727e+05,4.996543452014986542e+05,4.996541339173066663e+05,4.996539379834162537e+05,4.996537575086241704e+05,4.996535918344488600e+05,4.996534433246341650e+05,4.996533030451364466e+05
