3.311420892807994232e+00,3.323593018049423975e+00,3.335745435923487712e+00,3.347541265070152594e+00,3.358889706641995154e+00,3.369789983435870440e+00,3.380241333684555372e+00,3.390243011052198163e+00,3.399794284590764715e+00,3.408894438707403829e+00,3.417542773129554234e+00,3.425738602871418514e+00,3.433481258200676400e+00,3.440770084606180390e+00,3.447604442764775623e+00,3.453983708513614470e+00
3.289721712912482499e+00,3.301816189152338321e+00,3.313891112532026728e+00,3.325611139712624453e+00,3.336885887142163831e+00,3.347714581513860477e+00,3.358096464949555049e+00,3.368030794994944621e+00,3.377516844575764843e+00,3.386553901964892255e+00,3.395141270747181750e+00,3.403278269785650956e+00,3.410964233187906647e+00,3.418198510273529944e+00,3.424980465540591101e+00,3.431309478637615040e+00
3.268192553718024751e+00,3.280209982572346306e+00,3.292208011763919639e+00,3.303852828693677246e+00,3.315054463118945360e+00,3.325812145598412428e+00,3.336125122110701113e+00,3.345992654049386950e+00,3.355414018178938473e+00,3.364388506601580175e+00,3.372915426721872389e+00,3.380994101212636771e+00,3.388623867981106930e+00,3.395804080136036074e+00,3.402534105953926247e+00,3.408813328850668345e+00
3.246831971559815511e+00,3.258772949221715454e+00,3.270694679117187142e+00,3.282264872088626717e+00,3.293393969213091133e+00,3.304081204884575573e+00,3.314325828907004556e+00,3.324127106489056072e+00,3.333484318199877894e+00,3.342396759935723605e+00,3.350863742884300667e+00,3.358884593490450765e+00,3.366458653422052194e+00,3.373585279536864601e+00,3.380263843848499317e+00,3.386493733497756065e+00
3.225638532564603977e+00,3.237503649867835342e+00,3.249349670008708557e+00,3.260845819959352188e+00,3.271902950124542020e+00,3.282520298704090678e+00,3.292697119296509989e+00,3.302432680893649941e+00,3.311726267836206716e+00,3.320577179780154431e+00,3.328984731660870278e+00,3.336948253658597707e+00,3.344467091164113892e+00,3.351540604745333329e+00,3.358168170113041917e+00,3.364349178091951220e+00
3.204610812818494470e+00,3.216400655299548550e+00,3.228171549939061080e+00,3.239594232517367889e+00,3.250579960773384069e+00,3.261127976683898755e+00,3.271237537612017743e+00,3.280907916301631033e+00,3.290138400832730348e+00,3.298928294587647247e+00,3.307276916214981544e+00,3.315183599594853980e+00,3.322647693804364089e+00,3.329668563083970412e+00,3.336245586803006535e+00,3.342378159430476448e+00
3.183747398515169635e+00,3.195462546473971877e+00,3.207158894637926139e+00,3.218508680267552435e+00,3.229423566441587568e+00,3.239902798885565538e+00,3.249945638697876671e+00,3.259551362344077940e+00,3.268719261612029747e+00,3.277448643577960841e+00,3.285738830570210212e+00,3.293589160134289706e+00,3.300998984998148256e+00,3.307967673038347378e+00,3.314494607245376923e+00,3.320579185694209734e+00
3.163046886085935316e+00,3.174687914645212050e+00,3.186310290191458616e+00,3.197587744133929988e+00,3.208432342896895495e+00,3.218843335926983684e+00,3.228819988029209664e+00,3.238361579361138443e+00,3.247467405387858719e+00,3.256136776847883940e+00,3.264369019716723663e+00,3.272163475171776525e+00,3.279519499557409290e+00,3.286436464350948494e+00,3.292913756127815006e+00,3.298950776531854867e+00
3.142507882312914891e+00,3.154075361476295303e+00,3.165624333152931236e+00,3.176830015568806065e+00,3.187604876500174100e+00,3.197948169087657000e+00,3.207859161814852200e+00,3.217337138502353699e+00,3.226381398262579303e+00,3.234991255465518467e+00,3.243166039702152226e+00,3.250905095749181850e+00,3.258207783533947133e+00,3.265073478100247506e+00,3.271501569573307400e+00,3.277491463129905913e+00
3.122129004426618337e+00,3.133623499135525403e+00,3.145099630637874899e+00,3.156234096646473919e+00,3.166939764297420634e+00,3.177215890398755960e+00,3.187061747085198515e+00,3.196476621812037511e+00,3.205459817309823656e+00,3.214010651549975783e+00,3.222128457708062665e+00,3.229812584128383346e+00,3.237062394288736655e+00,3.243877266766085565e+00,3.250256595201373777e+00,3.256199788269464435e+00
3.101908880189024220e+00,3.113330950378414563e+00,3.124734800404841639e+00,3.135798600142614578e+00,3.146435614097561118e+00,3.156645102719063178e+00,3.166426341766055863e+00,3.175778622300801324e+00,3.184701250643451331e+00,3.193193548337530885e+00,3.201254852113087690e+00,3.208884513851141929e+00,3.216081900548317218e+00,3.222846394282364191e+00,3.229177392176840744e+00,3.235074306370880226e+00
3.081846147963235527e+00,3.093196348616241043e+00,3.104528470922852446e+00,3.115522149600449264e+00,3.126091044537074648e+00,3.136234419797846673e+00,3.145951554739541578e+00,3.155241744004249060e+00,3.164104297473826488e+00,3.172538540235262605e+00,3.180543812543711102e+00,3.188119469786818705e+00,3.195264882449234012e+00,3.201979436078000063e+00,3.208262531247114691e+00,3.214113583527139717e+00
3.061939456770707224e+00,3.073218337972224212e+00,3.084479281426508290e+00,3.095403379384614073e+00,3.105904685132418575e+00,3.115982466325625921e+00,3.125636005892975522e+00,3.134864602029795222e+00,3.143667568152347602e+00,3.152044232863093320e+00,3.159993939913614103e+00,3.167516048168833365e+00,3.174609931571410470e+00,3.181274979107021839e+00,3.187510594768807159e+00,3.193316197526838263e+00
3.042187466336957691e+00,3.053395573326230128e+00,3.064585881959682290e+00,3.075440934723674857e+00,3.085875176321169810e+00,3.095887877973734881e+00,3.105478326156674296e+00,3.114645822592486013e+00,3.123389684205111205e+00,3.131709243085103012e+00,3.139603846452454494e+00,3.147072856620715342e+00,3.154115650961294204e+00,3.160731621868626551e+00,3.166920176724529856e+00,3.172680737867537459e+00
3.022588847126626010e+00,3.033726720348866923e+00,3.044846933408640322e+00,3.055633471742125185e+00,3.066001169492709177e+00,3.075949301423512861e+00,3.085477157531462566e+00,3.094584043040655263e+00,3.103269278356524996e+00,3.111532199030923262e+00,3.119372155724859930e+00,3.126788514172534672e+00,3.133780655145543825e+00,3.140347974417960764e+00,3.146489882730600041e+00,3.152205805760235791e+00
3.003142280368670480e+00,3.014210455525761390e+00,3.025261107525387683e+00,3.035979657482660077e+00,3.046281327009250806e+00,3.056165394385914613e+00,3.065631153106689322e+00,3.074677911872175873e+00,3.083304994543629274e+00,3.091511740107959039e+00,3.099297502640395496e+00,3.106661651268438629e+00,3.113603570135986764e+00,3.120122658368334800e+00,3.126218330036361071e+00,3.131890014125640054e+00
2.983846458072457075e+00,2.994845466172760151e+00,3.005827086941975423e+00,3.016478169919456054e+00,3.026714322217932907e+00,3.036534825612250188e+00,3.045938977069458709e+00,3.054926088742021761e+00,3.063495487921831018e+00,3.071646517005143906e+00,3.079378533455175315e+00,3.086690909765979374e+00,3.093583033426506645e+00,3.100054306885527744e+00,3.106104147515758029e+00,3.111731987582869952e+00
2.964700083035422651e+00,2.975630450442743768e+00,2.986543565176458692e+00,2.997127697963151149e+00,3.007298839454664030e+00,3.017056274896744217e+00,3.026399304705755799e+00,3.035327244461807794e+00,3.043839424862715859e+00,3.051935191688872173e+00,3.059613905765779851e+00,3.066874942927869441e+00,3.073717693982496613e+00,3.080141564674802268e+00,3.086145975651778617e+00,3.091730362431197587e+00
2.945701868842960369e+00,2.956564117324695040e+00,2.967409246631139030e+00,2.977926941458144849e+00,2.988033574040342533e+00,2.997728433071538579e+00,3.007010822394081906e+00,3.015880060991927625e+00,3.024335482944542353e+00,3.032376437391720803e+00,3.040002288496064686e+00,3.047212415406747255e+00,3.054006212223456362e+00,3.060383087961198623e+00,3.066342466514321075e+00,3.071883786625359214e+00
2.926850539861124201e+00,2.937645186635617911e+00,2.948422846583694135e+00,2.958874611172829017e+00,2.968917232270053663e+00,2.978550001994716201e+00,2.987772227592186969e+00,2.996583231426856120e+00,3.004982350935993196e+00,3.012968938594515755e+00,3.020542361877421644e+00,3.027702003223507354e+00,3.034447259999264457e+00,3.040777544463637128e+00,3.046692283732004736e+00,3.052190919744963704e+00
2.908144831222716942e+00,2.918872389005868762e+00,2.929583091171739984e+00,2.939969428783288929e+00,2.949948531395782059e+00,2.959519694531909995e+00,2.968682228817441260e+00,2.977435459974165699e+00,2.985778728773713198e+00,2.993711391002277900e+00,3.001232817423013177e+00,3.008342393739707799e+00,3.015039520560648167e+00,3.021323613363332328e+00,3.027194102458423242e+00,3.032650432958471143e+00
2.889583488807271561e+00,2.900244465858406340e+00,2.910888717371354240e+00,2.921210126850993127e+00,2.931126199603157900e+00,2.940636234531980531e+00,2.949739545621338888e+00,2.958435461927745092e+00,2.966723327534129151e+00,2.974602501514529873e+00,2.982072357896455195e+00,2.989132285624525043e+00,2.995781688524301156e+00,3.002019985266971336e+00,3.007846609333276522e+00,3.013261008982184297e+00
2.871165269215417037e+00,2.881760169382455938e+00,2.892338472970023666e+00,2.902595448794946797e+00,2.912448975982703914e+00,2.921898356797257623e+00,2.930942908558619386e+00,2.939581963635688133e+00,2.947814869400006366e+00,2.955640988190419094e+00,2.963059697275406634e+00,2.970070388816702156e+00,2.976672469833094414e+00,2.982865362165089351e+00,2.988648502438817633e+00,2.994021342034665523e+00
2.852888939738072782e+00,2.863418262502021694e+00,2.873931116534476971e+00,2.884124148858759451e+00,2.893915610496034407e+00,2.903304807048764147e+00,2.912291059151421724e+00,2.920873702463286481e+00,2.929052087622176170e+00,2.936825580209080133e+00,2.944193560710470781e+00,2.951155424481898937e+00,2.957710581711781028e+00,2.963858457386037148e+00,2.969598491251990602e+00,2.974930137786964135e+00
2.834753278320893521e+00,2.845217518839677773e+00,2.855665417373812076e+00,2.865794992073030567e+00,2.875524863937410025e+00,2.884854341886847084e+00,2.893782749848896163e+00,2.902309426751525034e+00,2.910433726476826521e+00,2.918155017825632580e+00,2.925472684479808905e+00,2.932386124965835617e+00,2.938894752618579354e+00,2.944997995545918901e+00,2.950695296592643846e+00,2.955986113309015284e+00
2.816757073524351451e+00,2.827156722676011924e+00,2.837540155498302852e+00,2.847606754213448443e+00,2.857275507891035016e+00,2.866545728747585731e+00,2.875416743982637247e+00,2.883887895771453103e+00,2.891958541218725642e+00,2.899628052323172334e+00,2.906895815939818384e+00,2.913761233743568546e+00,2.920223722192970772e+00,2.926282712494834737e+00,2.931937650568131382e+00,2.937187997012529639e+00
2.798899124479826916e+00,2.809234668905101096e+00,2.819554121574253891e+00,2.829558221754957525e+00,2.839166324684456288e+00,2.848377745855342091e+00,2.857191815718299832e+00,2.865607879674790137e+00,2.873625298030735298e+00,2.881243445961111593e+00,2.888461713472219916e+00,2.895279505365254025e+00,2.901696241200061532e+00,2.907711355259760211e+00,2.913324296514644196e+00,2.918534528590704724e+00
2.781178240842022920e+00,2.791450162986332639e+00,2.801706116875220864e+00,2.811648191822317067e+00,2.821196107338383996e+00,2.830349182171762124e+00,2.839106750003712154e+00,2.847468159441065794e+00,2.855432773969909022e+00,2.862999971920161535e+00,2.870169146427852258e+00,2.876939705398680491e+00,2.883311071471782228e+00,2.889282681984349122e+00,2.894853988935545797e+00,2.900024458955017703e+00
2.763593242738046740e+00,2.773802020892904618e+00,2.783994953229932623e+00,2.793875472137384186e+00,2.803363659513260941e+00,2.812458837341562656e+00,2.821160342513802988e+00,2.829467526821628276e+00,2.837379756910501261e+00,2.844896414244279192e+00,2.852016895067486679e+00,2.858740610368883939e+00,2.865066985845238445e+00,2.870995461865950116e+00,2.876525493436989045e+00,2.881656550169392261e+00
2.746142960713427783e+00,2.756289069057281882e+00,2.766419452967182391e+00,2.776238880963385114e+00,2.785667795452847706e+00,2.794705521635365120e+00,2.803351399592617366e+00,2.811604784280767877e+00,2.819465045484146337e+00,2.826931567779826793e+00,2.834003750499907603e+00,2.840681007695087246e+00,2.846962768098445284e+00,2.852848475090081770e+00,2.858337586661073182e+00,2.863429575381970515e+00
2.728826235675349210e+00,2.738910144313885020e+00,2.748978448857966495e+00,2.758737247046456176e+00,2.768107339925104604e+00,2.777088055889848306e+00,2.785678738192685522e+00,2.793878744934243485e+00,2.801687449017470577e+00,2.809104238112218432e+00,2.816128514617531220e+00,2.822759695625232101e+00,2.828997212883717971e+00,2.834840512762616616e+00,2.840289056216768859e+00,2.845342318754727540e+00
2.711641918833351372e+00,2.721664093839261778e+00,2.731670784055126422e+00,2.741369409554705872e+00,2.750681128160608946e+00,2.759605271445475516e+00,2.768141185811990201e+00,2.776288232485432328e+00,2.784045787467375188e+00,2.791413241500277476e+00,2.798390000029781888e+00,2.804975483168318018e+00,2.811169125658918411e+00,2.816970376839891266e+00,2.822378700608834556e+00,2.827393575391142111e+00
2.694588871637732197e+00,2.704549775089972297e+00,2.714495312030714924e+00,2.724134218015017872e+00,2.733388005788747854e+00,2.742256010082007478e+00,2.750737580428757045e+00,2.758832081159344085e+00,2.766538891354218599e+00,2.773857404808530269e+00,2.780787029994446602e+00,2.787327190024773138e+00,2.793477322616789493e+00,2.799236880056948706e+00,2.804605329164922889e+00,2.809582151262121741e+00
2.677665965715874119e+00,2.687566055738412896e+00,2.697450896511314422e+00,2.707030532247824084e+00,2.716226828771890034e+00,2.725039123952032405e+00,2.733466770434283877e+00,2.741509135634701000e+00,2.749165601693094985e+00,2.756435565437642232e+00,2.763318438347220241e+00,2.769813646515050909e+00,2.775920630612561890e+00,2.781638845854111697e+00,2.786967761961073542e+00,2.791906863130367178e+00
2.660872082806685857e+00,2.670711813606769347e+00,2.680536411411501785e+00,2.690057222300041850e+00,2.699196463337745211e+00,2.707953475512697050e+00,2.716327614564001180e+00,2.724318250974278044e+00,2.731924769923412821e+00,2.739146571253180618e+00,2.745983069429608570e+00,2.752433693506637802e+00,2.758497887090017198e+00,2.764175108302057815e+00,2.769464829745757584e+00,2.774366538473349575e+00
2.644206114693361975e+00,2.653985936599300377e+00,2.663750740765649994e+00,2.673213168376356474e+00,2.682295785910090213e+00,2.690997937455830158e+00,2.699318981826946739e+00,2.707258292553686552e+00,2.714815257836940443e+00,2.721989280512888243e+00,2.728779778015382629e+00,2.735186182339643057e+00,2.741207940006176624e+00,2.746844512025567120e+00,2.752095373862645467e+00,2.756960015405056641e+00
2.627666963134627220e+00,2.637387322633112152e+00,2.647092778658240331e+00,2.656497260769037361e+00,2.665523683038038438e+00,2.674171392636626621e+00,2.682439751433824515e+00,2.690328135988767855e+00,2.697835937504497128e+00,2.704962561792622289e+00,2.711707429235735933e+00,2.718069974751133877e+00,2.724049647754772430e+00,2.729645912126094753e+00,2.734858246172243490e+00,2.739686142596657881e+00
2.611253539794628153e+00,2.620914879567601385e+00,2.630561429152843633e+00,2.639908399786429438e+00,2.648879051324009470e+00,2.657472734001054437e+00,2.665688812723808976e+00,2.673526667061755457e+00,2.680985691201433152e+00,2.688065293911125142e+00,2.694764898503298589e+00,2.701083942798360837e+00,2.707021879088653993e+00,2.712578174103315476e+00,2.717752308972545272e+00,2.722543779196229252e+00
2.594964766171625303e+00,2.604567525132698069e+00,2.614155606219923822e+00,2.623445495680281958e+00,2.632360797350544512e+00,2.640900864512121249e+00,2.649065065090227655e+00,2.656852781646341644e+00,2.664263411332046694e+00,2.671296365853747634e+00,2.677951071435141550e+00,2.684226968781008082e+00,2.690123513041242642e+00,2.695640173775761372e+00,2.700776434918817248e+00,2.705531794747654928e+00
2.578799573525628386e+00,2.588344186856069928e+00,2.597874233663602705e+00,2.607107468572053222e+00,2.615967837606114621e+00,2.624454697075153664e+00,2.632567417905280482e+00,2.640305385631796842e+00,2.647668000353070816e+00,2.654654676695279214e+00,2.661264843774912681e+00,2.667497945162601081e+00,2.673353438847191121e+00,2.678830797200693059e+00,2.683929506942652310e+00,2.688649069108836720e+00
2.562756902805098935e+00,2.572243801989398726e+00,2.581716245047513958e+00,2.590893248378312030e+00,2.599699098410040765e+00,2.608133154462203507e+00,2.616194790443895801e+00,2.623883394846253214e+00,2.631198370696353539e+00,2.638139135521990308e+00,2.644705121314212537e+00,2.650895774491190959e+00,2.656710555862338730e+00,2.662148940593303870e+00,2.667210418170395947e+00,2.671894492369313312e+00
