5.148371378183977868e+03,4.445986555179996685e+03,3.817872231468255904e+03,3.980865158345749478e+03,3.931634057662665782e+03,3.938954675067532662e+03,3.930827133893056271e+03,3.926538200938211503e+03,3.920921156626053744e+03,3.915359852608704387e+03,3.909482745992473610e+03,3.903391119987194543e+03,3.897049812864744126e+03,3.890496730330970422e+03,3.883613959327979501e+03,3.876833575778871364e+03,3.868544380250231825e+03
5.148371378192487100e+03,4.445986555148239859e+03,3.817872231405051480e+03,3.980865158290823729e+03,3.931634057605367616e+03,3.938954675010704250e+03,3.930827133835925906e+03,3.926538200880975182e+03,3.920921156568648712e+03,3.915359852551137010e+03,3.909482745934732066e+03,3.903391119929272008e+03,3.897049812806631962e+03,3.890496730272661807e+03,3.883613959269463976e+03,3.876833575720151202e+03,3.868544380191261553e+03
5.148371378200648905e+03,4.445986555117780881e+03,3.817872231344430020e+03,3.980865158238143067e+03,3.931634057550411399e+03,3.938954674956198687e+03,3.930827133781130669e+03,3.926538200826078082e+03,3.920921156513590176e+03,3.915359852495922496e+03,3.909482745879350659e+03,3.903391119873716889e+03,3.897049812750894944e+03,3.890496730216736523e+03,3.883613959213339967e+03,3.876833575663831198e+03,3.868544380134701441e+03
5.148371378208476926e+03,4.445986555088567002e+03,3.817872231286286478e+03,3.980865158187615634e+03,3.931634057497701178e+03,3.938954674903920932e+03,3.930827133728575063e+03,3.926538200773425160e+03,3.920921156460781731e+03,3.915359852442964893e+03,3.909482745826232986e+03,3.903391119820432323e+03,3.897049812697436209e+03,3.890496730163097254e+03,3.883613959159510159e+03,3.876833575609813124e+03,3.868544380080453266e+03
5.148371378215984805e+03,4.445986555060547289e+03,3.817872231230519446e+03,3.980865158139153209e+03,3.931634057447145551e+03,3.938954674853779579e+03,3.930827133678167229e+03,3.926538200722924103e+03,3.920921156410131971e+03,3.915359852392171888e+03,3.909482745775286276e+03,3.903391119769325996e+03,3.897049812646162536e+03,3.890496730111650322e+03,3.883613959107880419e+03,3.876833575558002849e+03,3.868544380028422438e+03
5.148371378223186184e+03,4.445986555033672630e+03,3.817872231177031608e+03,3.980865158092671663e+03,3.931634057398656296e+03,3.938954674805687773e+03,3.930827133629819855e+03,3.926538200674487143e+03,3.920921156361552221e+03,3.915359852343454804e+03,3.909482745726421854e+03,3.903391119720308325e+03,3.897049812596984339e+03,3.890496730062306142e+03,3.883613959058360706e+03,3.876833575508310332e+03,3.868544379978518009e+03
5.148371378230092887e+03,4.445986555007896641e+03,3.817872231125730195e+03,3.980865158048090052e+03,3.931634057352148830e+03,3.938954674759561385e+03,3.930827133583448358e+03,3.926538200628030154e+03,3.920921156314957898e+03,3.915359852296729059e+03,3.909482745679554682e+03,3.903391119673294270e+03,3.897049812549816579e+03,3.890496730014978766e+03,3.883613959010865074e+03,3.876833575460648717e+03,3.868544379930653122e+03
5.148371378236717646e+03,4.445986554983173846e+03,3.817872231076525622e+03,3.980865158005330613e+03,3.931634057307542207e+03,3.938954674715320380e+03,3.930827133538972248e+03,3.926538200583471735e+03,3.920921156270268057e+03,3.915359852251913253e+03,3.909482745634602907e+03,3.903391119628201523e+03,3.897049812504576494e+03,3.890496729969585886e+03,3.883613958965310758e+03,3.876833575414935240e+03,3.868544379884745013e+03
5.148371378243071376e+03,4.445986554959461500e+03,3.817872231029331942e+03,3.980865157964318769e+03,3.931634057264758667e+03,3.938954674672887904e+03,3.930827133496314218e+03,3.926538200540734579e+03,3.920921156227404936e+03,3.915359852208929169e+03,3.909482745591488765e+03,3.903391119584951866e+03,3.897049812461185411e+03,3.890496729926048374e+03,3.883613958921618632e+03,3.876833575371090319e+03,3.868544379840713191e+03
5.148371378249164991e+03,4.445986554936718676e+03,3.817872230984067301e+03,3.980865157924983123e+03,3.931634057223724085e+03,3.938954674632189835e+03,3.930827133455399689e+03,3.926538200499744107e+03,3.920921156186293956e+03,3.915359852167701774e+03,3.909482745550136769e+03,3.903391119543470268e+03,3.897049812419567843e+03,3.890496729884290289e+03,3.883613958879712300e+03,3.876833575329037558e+03,3.868544379798480804e+03
5.148371378255010313e+03,4.445986554914905355e+03,3.817872230940652571e+03,3.980865157887255464e+03,3.931634057184366611e+03,3.938954674593154778e+03,3.930827133416157267e+03,3.926538200460428925e+03,3.920921156146863268e+03,3.915359852128159673e+03,3.909482745510474615e+03,3.903391119503683967e+03,3.897049812379651485e+03,3.890496729844238871e+03,3.883613958839518546e+03,3.876833575288703287e+03,3.868544379757974639e+03
5.148371378260616439e+03,4.445986554893983339e+03,3.817872230899012266e+03,3.980865157851069853e+03,3.931634057146617579e+03,3.938954674555715428e+03,3.930827133378518738e+03,3.926538200422720820e+03,3.920921156109044205e+03,3.915359852090233744e+03,3.909482745472433635e+03,3.903391119465523843e+03,3.897049812341366305e+03,3.890496729805824543e+03,3.883613958800967794e+03,3.876833575250017930e+03,3.868544379719124208e+03
5.148371378265993371e+03,4.445986554873916248e+03,3.817872230859074079e+03,3.980865157816363080e+03,3.931634057110411504e+03,3.938954674519806304e+03,3.930827133342418620e+03,3.926538200386553854e+03,3.920921156072770827e+03,3.915359852053857594e+03,3.909482745435947436e+03,3.903391119428923503e+03,3.897049812304645911e+03,3.890496729768980003e+03,3.883613958763992741e+03,3.876833575212913729e+03,3.868544379681861756e+03
5.148371378271150206e+03,4.445986554854669521e+03,3.817872230820768436e+03,3.980865157783074665e+03,3.931634057075685178e+03,3.938954674485365103e+03,3.930827133307794156e+03,3.926538200351865271e+03,3.920921156037979927e+03,3.915359852018968468e+03,3.909482745400952808e+03,3.903391119393818826e+03,3.897049812269426639e+03,3.890496729733641587e+03,3.883613958728528814e+03,3.876833575177326111e+03,3.868544379646122252e+03
5.148371378276096948e+03,4.445986554836209507e+03,3.817872230784028488e+03,3.980865157751146853e+03,3.931634057042378572e+03,3.938954674452331346e+03,3.930827133274584867e+03,3.926538200318594590e+03,3.920921156004611021e+03,3.915359851985505429e+03,3.909482745367388361e+03,3.903391119360149332e+03,3.897049812235646641e+03,3.890496729699747448e+03,3.883613958694514622e+03,3.876833575143192775e+03,3.868544379611843397e+03
5.148371378280840872e+03,4.445986554818504374e+03,3.817872230748790116e+03,3.980865157720524167e+03,3.931634057010433025e+03,3.938954674420647734e+03,3.930827133242732998e+03,3.926538200286683605e+03,3.920921155972605902e+03,3.915359851953409816e+03,3.909482745335195887e+03,3.903391119327855904e+03,3.897049812203247711e+03,3.890496729667238924e+03,3.883613958661890592e+03,3.876833575110454603e+03,3.868544379578965618e+03
5.148371378285391074e+03,4.445986554801522288e+03,3.817872230714991929e+03,3.980865157691152945e+03,3.931634056979793058e+03,3.938954674390259243e+03,3.930827133212183071e+03,3.926538200256076834e+03,3.920921155941909092e+03,3.915359851922626149e+03,3.909482745304318996e+03,3.903391119296882152e+03,3.897049812172173006e+03,3.890496729636058717e+03,3.883613958630599882e+03,3.876833575079054754e+03,3.868544379547431618e+03
5.148371378289755739e+03,4.445986554785235057e+03,3.817872230682575264e+03,3.980865157662982256e+03,3.931634056950405466e+03,3.938954674361112666e+03,3.930827133182881880e+03,3.926538200226721074e+03,3.920921155912466929e+03,3.915359851893100767e+03,3.909482745274704484e+03,3.903391119267174417e+03,3.897049812142368410e+03,3.890496729606153167e+03,3.883613958600587921e+03,3.876833575048938201e+03,3.868544379517186371e+03
5.148371378293941234e+03,4.445986554769612667e+03,3.817872230651483278e+03,3.980865157635962987e+03,3.931634056922219315e+03,3.938954674333157527e+03,3.930827133154778039e+03,3.926538200198565391e+03,3.920921155884228028e+03,3.915359851864782286e+03,3.909482745246300055e+03,3.903391119238680858e+03,3.897049812113781627e+03,3.890496729577469978e+03,3.883613958571802868e+03,3.876833575020052649e+03,3.868544379488177583e+03
5.148371378297955744e+03,4.445986554754629651e+03,3.817872230621662311e+03,3.980865157610048300e+03,3.931634056895185040e+03,3.938954674306345169e+03,3.930827133127822890e+03,3.926538200171560220e+03,3.920921155857143276e+03,3.915359851837621136e+03,3.909482745219056596e+03,3.903391119211351906e+03,3.897049812086363545e+03,3.890496729549959127e+03,3.883613958544194247e+03,3.876833574992347621e+03,3.868544379460354321e+03
5.148371378301806544e+03,4.445986554740258725e+03,3.817872230593060067e+03,3.980865157585192719e+03,3.931634056869255801e+03,3.938954674280628296e+03,3.930827133101969594e+03,3.926538200145659175e+03,3.920921155831165834e+03,3.915359851811570024e+03,3.909482745192926814e+03,3.903391119185140269e+03,3.897049812060065960e+03,3.890496729523572867e+03,3.883613958517714309e+03,3.876833574965774915e+03,3.868544379433668382e+03
5.148371378305500002e+03,4.445986554726475333e+03,3.817872230565626978e+03,3.980865157561353044e+03,3.931634056844386123e+03,3.938954674255962800e+03,3.930827133077173130e+03,3.926538200120816782e+03,3.920921155806250226e+03,3.915359851786583931e+03,3.909482745167864778e+03,3.903391119160000017e+03,3.897049812034843399e+03,3.890496729498264813e+03,3.883613958492316669e+03,3.876833574940288145e+03,3.868544379408073382e+03
5.148371378309042484e+03,4.445986554713254918e+03,3.817872230539315296e+03,3.980865157538487892e+03,3.931634056820533260e+03,3.938954674232305479e+03,3.930827133053389844e+03,3.926538200096989385e+03,3.920921155782352798e+03,3.915359851762618746e+03,3.909482745143827287e+03,3.903391119135887038e+03,3.897049812010651749e+03,3.890496729473991309e+03,3.883613958467956763e+03,3.876833574915843201e+03,3.868544379383524301e+03
5.148371378312440356e+03,4.445986554700574743e+03,3.817872230514079092e+03,3.980865157516557247e+03,3.931634056797655376e+03,3.938954674209614950e+03,3.930827133030578807e+03,3.926538200074136057e+03,3.920921155759432168e+03,3.915359851739633086e+03,3.909482745120772051e+03,3.903391119112759498e+03,3.897049811987448720e+03,3.890496729450710063e+03,3.883613958444592754e+03,3.876833574892397337e+03,3.868544379359978393e+03
5.148371378315699076e+03,4.445986554688412980e+03,3.817872230489874255e+03,3.980865157495522908e+03,3.931634056775712452e+03,3.938954674187852106e+03,3.930827133008700002e+03,3.926538200052216780e+03,3.920921155737448316e+03,3.915359851717586935e+03,3.909482745098659507e+03,3.903391119090577376e+03,3.897049811965194294e+03,3.890496729428380149e+03,3.883613958422183714e+03,3.876833574869910080e+03,3.868544379337395185e+03
5.148371378318825009e+03,4.445986554676748710e+03,3.817872230466658493e+03,3.980865157475348042e+03,3.931634056754666290e+03,3.938954674166978748e+03,3.930827132987715686e+03,3.926538200031193355e+03,3.920921155716363046e+03,3.915359851696442092e+03,3.909482745077450545e+03,3.903391119069302022e+03,3.897049811943849363e+03,3.890496729406962913e+03,3.883613958400690535e+03,3.876833574848341868e+03,3.868544379315735114e+03
5.148371378321822704e+03,4.445986554665561016e+03,3.817872230444391789e+03,3.980865157455998087e+03,3.931634056734480509e+03,3.938954674146958496e+03,3.930827132967589023e+03,3.926538200011029403e+03,3.920921155696139522e+03,3.915359851676161270e+03,3.909482745057108332e+03,3.903391119048896144e+03,3.897049811923376637e+03,3.890496729386421066e+03,3.883613958380075928e+03,3.876833574827654957e+03,3.868544379294959981e+03
5.148371378324697616e+03,4.445986554654830798e+03,3.817872230423035035e+03,3.980865157437438938e+03,3.931634056715119641e+03,3.938954674127756334e+03,3.930827132948284998e+03,3.926538199991689453e+03,3.920921155676742728e+03,3.915359851656709452e+03,3.909482745037597851e+03,3.903391119029324273e+03,3.897049811903740647e+03,3.890496729366718682e+03,3.883613958360303968e+03,3.876833574807813875e+03,3.868544379275034316e+03
5.148371378327455204e+03,4.445986554644538955e+03,3.817872230402551395e+03,3.980865157419638308e+03,3.931634056696550033e+03,3.938954674109339066e+03,3.930827132929769959e+03,3.926538199973139854e+03,3.920921155658138559e+03,3.915359851638052987e+03,3.909482745018884543e+03,3.903391119010552302e+03,3.897049811884907285e+03,3.890496729347821656e+03,3.883613958341340094e+03,3.876833574788783608e+03,3.868544379255923104e+03
5.148371378330100015e+03,4.445986554634667300e+03,3.817872230382904945e+03,3.980865157402565274e+03,3.931634056678739398e+03,3.938954674091674406e+03,3.930827132912011621e+03,3.926538199955348773e+03,3.920921155640294728e+03,3.915359851620158679e+03,3.909482745000936120e+03,3.903391118992547945e+03,3.897049811866843811e+03,3.890496729329697246e+03,3.883613958323151110e+03,3.876833574770530959e+03,3.868544379237592693e+03
5.148371378332636596e+03,4.445986554625199460e+03,3.817872230364061579e+03,3.980865157386190276e+03,3.931634056661656814e+03,3.938954674074731884e+03,3.930827132894979059e+03,3.926538199938284833e+03,3.920921155623180312e+03,3.915359851602996059e+03,3.909482744983721659e+03,3.903391118975279369e+03,3.897049811849518846e+03,3.890496729312313619e+03,3.883613958305705637e+03,3.876833574753024550e+03,3.868544379220011706e+03
5.148371378335069494e+03,4.445986554616118156e+03,3.817872230345988100e+03,3.980865157370484212e+03,3.931634056645272267e+03,3.938954674058481942e+03,3.930827132878642715e+03,3.926538199921918022e+03,3.920921155606765296e+03,3.915359851586534660e+03,3.909482744967210692e+03,3.903391118958716561e+03,3.897049811832901923e+03,3.890496729295640307e+03,3.883613958288973208e+03,3.876833574736233459e+03,3.868544379203149219e+03
5.148371378337403257e+03,4.445986554607408834e+03,3.817872230328653586e+03,3.980865157355420251e+03,3.931634056629557563e+03,3.938954674042895931e+03,3.930827132862973940e+03,3.926538199906220143e+03,3.920921155591021488e+03,3.915359851570746287e+03,3.909482744951374571e+03,3.903391118942830872e+03,3.897049811816963938e+03,3.890496729279648662e+03,3.883613958272924719e+03,3.876833574720129036e+03,3.868544379186976130e+03
5.148371378339641524e+03,4.445986554599055125e+03,3.817872230312027568e+03,3.980865157340972019e+03,3.931634056614484962e+03,3.938954674027947021e+03,3.930827132847945904e+03,3.926538199891163913e+03,3.920921155575921148e+03,3.915359851555603200e+03,3.909482744936185554e+03,3.903391118927594107e+03,3.897049811801677606e+03,3.890496729264310488e+03,3.883613958257531976e+03,3.876833574704682633e+03,3.868544379171463788e+03
5.148371378341788841e+03,4.445986554591042477e+03,3.817872230296080943e+03,3.980865157327114503e+03,3.931634056600028543e+03,3.938954674013609292e+03,3.930827132833531778e+03,3.926538199876723411e+03,3.920921155561437899e+03,3.915359851541079024e+03,3.909482744921617268e+03,3.903391118912980346e+03,3.897049811787016097e+03,3.890496729249599412e+03,3.883613958242768604e+03,3.876833574689867419e+03,3.868544379156585819e+03
5.148371378343847937e+03,4.445986554583357247e+03,3.817872230280786425e+03,3.980865157313823147e+03,3.931634056586163297e+03,3.938954673999857732e+03,3.930827132819707003e+03,3.926538199862873171e+03,3.920921155547546732e+03,3.915359851527148294e+03,3.909482744907644701e+03,3.903391118898963668e+03,3.897049811772953944e+03,3.890496729235489511e+03,3.883613958228608681e+03,3.876833574675657928e+03,3.868544379142315847e+03
5.148371378345823359e+03,4.445986554575986702e+03,3.817872230266116730e+03,3.980865157301075214e+03,3.931634056572864665e+03,3.938954673986668240e+03,3.930827132806447025e+03,3.926538199849588636e+03,3.920921155534223089e+03,3.915359851513786907e+03,3.909482744894243297e+03,3.903391118885519973e+03,3.897049811759466138e+03,3.890496729221956230e+03,3.883613958215027196e+03,3.876833574662029150e+03,3.868544379128628862e+03
5.148371378347717837e+03,4.445986554568917200e+03,3.817872230252046847e+03,3.980865157288847968e+03,3.931634056560109457e+03,3.938954673974017624e+03,3.930827132793729106e+03,3.926538199836847070e+03,3.920921155521444234e+03,3.915359851500971672e+03,3.909482744881389408e+03,3.903391118872625611e+03,3.897049811746529940e+03,3.890496729208976376e+03,3.883613958202000958e+03,3.876833574648957438e+03,3.868544379115501670e+03
