4.996855086650883895e+05,5.003878932833260042e+05,5.010160074471142143e+05,5.008530145623387070e+05,5.009022456509541371e+05,5.008949250359379221e+05,5.009030525755751878e+05,5.009073415079955012e+05,5.009129585514487117e+05,5.009185198546414031e+05,5.009243969603709411e+05,5.009304885854537715e+05,5.009368298916148487e+05,5.009433829731487203e+05,5.009502657430986292e+05,5.009570461256078561e+05,5.009653353198654950e+05
4.996855086633111932e+05,5.003878932899585343e+05,5.010160074603146641e+05,5.008530145738100400e+05,5.009022456629209919e+05,5.008949250478066970e+05,5.009030525875070016e+05,5.009073415199494339e+05,5.009129585634379182e+05,5.009185198666644283e+05,5.009243969724304043e+05,5.009304885975510115e+05,5.009368299037516699e+05,5.009433829853265779e+05,5.009502657553197350e+05,5.009570461378716864e+05,5.009653353321815957e+05
4.996855086616066401e+05,5.003878932963199914e+05,5.010160074729755870e+05,5.008530145848125103e+05,5.009022456743987277e+05,5.008949250591903692e+05,5.009030525989511516e+05,5.009073415314147715e+05,5.009129585749370744e+05,5.009185198781960644e+05,5.009243969839969650e+05,5.009304886091538356e+05,5.009368299153924454e+05,5.009433829970067018e+05,5.009502657670413610e+05,5.009570461496342323e+05,5.009653353439943166e+05
4.996855086599717615e+05,5.003878933024214348e+05,5.010160074851189856e+05,5.008530145953653264e+05,5.009022456854073680e+05,5.008949250701087294e+05,5.009030526099275448e+05,5.009073415424114792e+05,5.009129585859662038e+05,5.009185198892563931e+05,5.009243969950907631e+05,5.009304886202823836e+05,5.009368299265574315e+05,5.009433830082094064e+05,5.009502657782838796e+05,5.009570461609160411e+05,5.009653353553242050e+05
4.996855086584037053e+05,5.003878933082734584e+05,5.010160074967660476e+05,5.008530146054868237e+05,5.009022456959660631e+05,5.008949250805808115e+05,5.009030526204553316e+05,5.009073415529587655e+05,5.009129585965445731e+05,5.009185198998646229e+05,5.009243970057311235e+05,5.009304886309560970e+05,5.009368299372660695e+05,5.009433830189542496e+05,5.009502657890668488e+05,5.009570461717367289e+05,5.009653353661909932e+05
4.996855086568997358e+05,5.003878933138863067e+05,5.010160075079370872e+05,5.008530146151945810e+05,5.009022457060932065e+05,5.008949250906248926e+05,5.009030526305527892e+05,5.009073415630749078e+05,5.009129586066905758e+05,5.009185199100392638e+05,5.009243970159365563e+05,5.009304886411935440e+05,5.009368299475369859e+05,5.009433830292599159e+05,5.009502657994091278e+05,5.009570461821151548e+05,5.009653353766136570e+05
4.996855086554572335e+05,5.003878933192697586e+05,5.010160075186515460e+05,5.008530146245055948e+05,5.009022457158063771e+05,5.008949251002584351e+05,5.009030526402375544e+05,5.009073415727776010e+05,5.009129586164218490e+05,5.009185199197980692e+05,5.009243970257248729e+05,5.009304886510125361e+05,5.009368299573881086e+05,5.009433830391443917e+05,5.009502658093287027e+05,5.009570461920693633e+05,5.009653353866102989e+05
4.996855086540736957e+05,5.003878933244331856e+05,5.010160075289280503e+05,5.008530146334360470e+05,5.009022457251225715e+05,5.008949251094982610e+05,5.009030526495264494e+05,5.009073415820837254e+05,5.009129586257553892e+05,5.009185199291579775e+05,5.009243970351131284e+05,5.009304886604302446e+05,5.009368299668366089e+05,5.009433830486248480e+05,5.009502658188428031e+05,5.009570462016167003e+05,5.009653353961983812e+05
4.996855086527467356e+05,5.003878933293855516e+05,5.010160075387845282e+05,5.008530146420014789e+05,5.009022457340579713e+05,5.008949251183604356e+05,5.009030526584357140e+05,5.009073415910094627e+05,5.009129586347074364e+05,5.009185199381353450e+05,5.009243970441176789e+05,5.009304886694630259e+05,5.009368299758989015e+05,5.009433830577178160e+05,5.009502658279680181e+05,5.009570462107738131e+05,5.009653354053945513e+05
4.996855086514739669e+05,5.003878933341354714e+05,5.010160075482381508e+05,5.008530146502167918e+05,5.009022457426281762e+05,5.008949251268603839e+05,5.009030526669808314e+05,5.009073415995704127e+05,5.009129586432935903e+05,5.009185199467457714e+05,5.009243970527541824e+05,5.009304886781265959e+05,5.009368299845908186e+05,5.009433830664391280e+05,5.009502658367202966e+05,5.009570462195566506e+05,5.009653354142148746e+05
4.996855086502532358e+05,5.003878933386912686e+05,5.010160075573053909e+05,5.008530146580963628e+05,5.009022457508480875e+05,5.008949251350128907e+05,5.009030526751767029e+05,5.009073416077814181e+05,5.009129586515288102e+05,5.009185199550042744e+05,5.009243970610376564e+05,5.009304886864360888e+05,5.009368299929274945e+05,5.009433830748039763e+05,5.009502658451148309e+05,5.009570462279805215e+05,5.009653354226746596e+05
4.996855086490823887e+05,5.003878933430608595e+05,5.010160075660020229e+05,5.008530146656538709e+05,5.009022457587320241e+05,5.008949251428322168e+05,5.009030526830375893e+05,5.009073416156568564e+05,5.009129586594274151e+05,5.009185199629252311e+05,5.009243970689825946e+05,5.009304886944059399e+05,5.009368300009234226e+05,5.009433830828269129e+05,5.009502658531662892e+05,5.009570462360600941e+05,5.009653354307886912e+05
4.996855086479593883e+05,5.003878933472518693e+05,5.010160075743431807e+05,5.008530146729024709e+05,5.009022457662937231e+05,5.008949251503319247e+05,5.009030526905771694e+05,5.009073416232104064e+05,5.009129586670032004e+05,5.009185199705224368e+05,5.009243970766027924e+05,5.009304887020500028e+05,5.009368300085925148e+05,5.009433830905219656e+05,5.009502658608886413e+05,5.009570462438094546e+05,5.009653354385710554e+05
4.996855086468823138e+05,5.003878933512715739e+05,5.010160075823434163e+05,5.008530146798547939e+05,5.009022457735463395e+05,5.008949251575251110e+05,5.009030526978085982e+05,5.009073416304552229e+05,5.009129586742693791e+05,5.009185199778091046e+05,5.009243970839115209e+05,5.009304887093816651e+05,5.009368300159481587e+05,5.009433830979024642e+05,5.009502658682953333e+05,5.009570462512420490e+05,5.009653354460353148e+05
4.996855086458492442e+05,5.003878933551269583e+05,5.010160075900166994e+05,5.008530146865229472e+05,5.009022457805025624e+05,5.008949251644242904e+05,5.009030527047444484e+05,5.009073416374038788e+05,5.009129586812385242e+05,5.009185199847979820e+05,5.009243970909215277e+05,5.009304887164136744e+05,5.009368300230031600e+05,5.009433831049813307e+05,5.009502658753993455e+05,5.009570462583708577e+05,5.009653354531945079e+05
4.996855086448584334e+05,5.003878933588247746e+05,5.010160075973763014e+05,5.008530146929185721e+05,5.009022457871744409e+05,5.008949251710414537e+05,5.009030527113967692e+05,5.009073416440685396e+05,5.009129586879228591e+05,5.009185199915011763e+05,5.009243970976450364e+05,5.009304887231582543e+05,5.009368300297698006e+05,5.009433831117708469e+05,5.009502658822129597e+05,5.009570462652082788e+05,5.009653354600610910e+05
4.996855086439080769e+05,5.003878933623714838e+05,5.010160076044351445e+05,5.008530146990527865e+05,5.009022457935736165e+05,5.008949251773881842e+05,5.009030527177772019e+05,5.009073416504607885e+05,5.009129586943339673e+05,5.009185199979303870e+05,5.009243971040936885e+05,5.009304887296271627e+05,5.009368300362598384e+05,5.009433831182828289e+05,5.009502658887481084e+05,5.009570462717662449e+05,5.009653354666469968e+05
4.996855086429966032e+05,5.003878933657731977e+05,5.010160076112054521e+05,5.008530147049363004e+05,5.009022457997112651e+05,5.008949251834754832e+05,5.009030527238968643e+05,5.009073416565918014e+05,5.009129587004830246e+05,5.009185200040968484e+05,5.009243971102787764e+05,5.009304887358316919e+05,5.009368300424846238e+05,5.009433831245286856e+05,5.009502658950161422e+05,5.009570462780561647e+05,5.009653354729637504e+05
4.996855086421223823e+05,5.003878933690358535e+05,5.010160076176990406e+05,5.008530147105793003e+05,5.009022458055980387e+05,5.008949251893140026e+05,5.009030527297664084e+05,5.009073416624722304e+05,5.009129587063807412e+05,5.009185200100112706e+05,5.009243971162110684e+05,5.009304887417826103e+05,5.009368300484549836e+05,5.009433831305192434e+05,5.009502659010280040e+05,5.009570462840889813e+05,5.009653354790222947e+05
4.996855086412839009e+05,5.003878933721651556e+05,5.010160076239272021e+05,5.008530147159916814e+05,5.009022458112441818e+05,5.008949251949138707e+05,5.009030527353960206e+05,5.009073416681122617e+05,5.009129587120374199e+05,5.009185200156839564e+05,5.009243971219009254e+05,5.009304887474902789e+05,5.009368300541813369e+05,5.009433831362649798e+05,5.009502659067941131e+05,5.009570462898752303e+05,5.009653354848332237e+05
4.996855086404796457e+05,5.003878933751665754e+05,5.010160076299008215e+05,5.008530147211828153e+05,5.009022458166595898e+05,5.008949252002848662e+05,5.009030527407955378e+05,5.009073416735217907e+05,5.009129587174628978e+05,5.009185200211247429e+05,5.009243971273581847e+05,5.009304887529646512e+05,5.009368300596736372e+05,5.009433831417758483e+05,5.009502659123245394e+05,5.009570462954249815e+05,5.009653354904066655e+05
4.996855086397082778e+05,5.003878933780453517e+05,5.010160076356302598e+05,5.008530147261617822e+05,5.009022458218536340e+05,5.008949252054363023e+05,5.009030527459743898e+05,5.009073416787102469e+05,5.009129587226666044e+05,5.009185200263431761e+05,5.009243971325923922e+05,5.009304887582152733e+05,5.009368300649414305e+05,5.009433831470614532e+05,5.009502659176289453e+05,5.009570463007478975e+05,5.009653354957522824e+05
4.996855086389684584e+05,5.003878933808064321e+05,5.010160076411255286e+05,5.008530147309372551e+05,5.009022458268353948e+05,5.008949252103772014e+05,5.009030527509415406e+05,5.009073416836865945e+05,5.009129587276576203e+05,5.009185200313483365e+05,5.009243971376126865e+05,5.009304887632512837e+05,5.009368300699939136e+05,5.009433831521310494e+05,5.009502659227165277e+05,5.009570463058532914e+05,5.009653355008793878e+05
4.996855086382588488e+05,5.003878933834546478e+05,5.010160076463961741e+05,5.008530147355175577e+05,5.009022458316135453e+05,5.008949252151161782e+05,5.009030527557056630e+05,5.009073416884595645e+05,5.009129587324446766e+05,5.009185200361488969e+05,5.009243971424277988e+05,5.009304887680814718e+05,5.009368300748399342e+05,5.009433831569934264e+05,5.009502659275961923e+05,5.009570463107500109e+05,5.009653355057969457e+05
4.996855086375782848e+05,5.003878933859946555e+05,5.010160076514513930e+05,5.008530147399106063e+05,5.009022458361964091e+05,5.008949252196614398e+05,5.009030527602750808e+05,5.009073416930374224e+05,5.009129587370360387e+05,5.009185200407532393e+05,5.009243971470461111e+05,5.009304887727142195e+05,5.009368300794878742e+05,5.009433831616570824e+05,5.009502659322763793e+05,5.009570463154465542e+05,5.009653355105135124e+05
4.996855086369254859e+05,5.003878933884308208e+05,5.010160076563000330e+05,5.008530147441241425e+05,5.009022458405919606e+05,5.008949252240209025e+05,5.009030527646577102e+05,5.009073416974282009e+05,5.009129587414397392e+05,5.009185200451693963e+05,5.009243971514756558e+05,5.009304887771576177e+05,5.009368300839458243e+05,5.009433831661301083e+05,5.009502659367652959e+05,5.009570463199511287e+05,5.009653355150372954e+05
4.996855086362994043e+05,5.003878933907674509e+05,5.010160076609504758e+05,5.008530147481654421e+05,5.009022458448078251e+05,5.008949252282021916e+05,5.009030527688612347e+05,5.009073417016395251e+05,5.009129587456634617e+05,5.009185200494050514e+05,5.009243971557241166e+05,5.009304887814194080e+05,5.009368300882215844e+05,5.009433831704203039e+05,5.009502659410707420e+05,5.009570463242715923e+05,5.009653355193762109e+05
4.996855086356988759e+05,5.003878933930085623e+05,5.010160076654108707e+05,5.008530147520415485e+05,5.009022458488513948e+05,5.008949252322125831e+05,5.009030527728929301e+05,5.009073417056787293e+05,5.009129587497145403e+05,5.009185200534675969e+05,5.009243971597989439e+05,5.009304887855070410e+05,5.009368300923225470e+05,5.009433831745351781e+05,5.009502659452002263e+05,5.009570463284154539e+05,5.009653355235377676e+05
4.996855086351229111e+05,5.003878933951580548e+05,5.010160076696889591e+05,5.008530147557592718e+05,5.009022458527296549e+05,5.008949252360590617e+05,5.009030527767598396e+05,5.009073417095527984e+05,5.009129587536000763e+05,5.009185200573640759e+05,5.009243971637072391e+05,5.009304887894275598e+05,5.009368300962559297e+05,5.009433831784818321e+05,5.009502659491609083e+05,5.009570463323899894e+05,5.009653355275292415e+05
4.996855086345705204e+05,5.003878933972197119e+05,5.010160076737921918e+05,5.008530147593250149e+05,5.009022458564494154e+05,5.008949252397483215e+05,5.009030527804687154e+05,5.009073417132685427e+05,5.009129587573267636e+05,5.009185200611012988e+05,5.009243971674557542e+05,5.009304887931878329e+05,5.009368301000285428e+05,5.009433831822671928e+05,5.009502659529597149e+05,5.009570463362020673e+05,5.009653355313575594e+05
4.996855086340406560e+05,5.003878933991970844e+05,5.010160076777276699e+05,5.008530147627450060e+05,5.009022458600171376e+05,5.008949252432868234e+05,5.009030527840260183e+05,5.009073417168324231e+05,5.009129587609011214e+05,5.009185200646857847e+05,5.009243971710510668e+05,5.009304887967944378e+05,5.009368301036469638e+05,5.009433831858978374e+05,5.009502659566032235e+05,5.009570463398583233e+05,5.009653355350294150e+05
4.996855086335325032e+05,5.003878934010936646e+05,5.010160076815023203e+05,5.008530147660252405e+05,5.009022458634390496e+05,5.008949252466806793e+05,5.009030527874379186e+05,5.009073417202506098e+05,5.009129587643294362e+05,5.009185200681237620e+05,5.009243971744994633e+05,5.009304888002536027e+05,5.009368301071174792e+05,5.009433831893800525e+05,5.009502659600978368e+05,5.009570463433651603e+05,5.009653355385512114e+05
4.996855086330450722e+05,5.003878934029127122e+05,5.010160076851226622e+05,5.008530147691713646e+05,5.009022458667210885e+05,5.008949252499358263e+05,5.009030527907103533e+05,5.009073417235290981e+05,5.009129587676175870e+05,5.009185200714212260e+05,5.009243971778068808e+05,5.009304888035713811e+05,5.009368301104461425e+05,5.009433831927199499e+05,5.009502659634496085e+05,5.009570463467286318e+05,5.009653355419290601e+05
4.996855086325776065e+05,5.003878934046574286e+05,5.010160076885950402e+05,5.008530147721889080e+05,5.009022458698690170e+05,5.008949252530579106e+05,5.009030527938490268e+05,5.009073417266735923e+05,5.009129587707713363e+05,5.009185200745838811e+05,5.009243971809791401e+05,5.009304888067535940e+05,5.009368301136387745e+05,5.009433831959233503e+05,5.009502659666643594e+05,5.009570463499546167e+05,5.009653355451688403e+05
4.996855086321292329e+05,5.003878934063307825e+05,5.010160076919255080e+05,5.008530147750831093e+05,5.009022458728882484e+05,5.008949252560524037e+05,5.009030527968594106e+05,5.009073417296895641e+05,5.009129587737962138e+05,5.009185200776173151e+05,5.009243971840217127e+05,5.009304888098057127e+05,5.009368301167009049e+05,5.009433831989958417e+05,5.009502659697477357e+05,5.009570463530487614e+05,5.009653355482761981e+05
4.996855086316991947e+05,5.003878934079357423e+05,5.010160076951198280e+05,5.008530147778590326e+05,5.009022458757840795e+05,5.008949252589244861e+05,5.009030527997467434e+05,5.009073417325822520e+05,5.009129587766974582e+05,5.009185200805267668e+05,5.009243971869399538e+05,5.009304888127330923e+05,5.009368301196378889e+05,5.009433832019427209e+05,5.009502659727050923e+05,5.009570463560164208e+05,5.009653355512565468e+05
4.996855086312867352e+05,5.003878934094751021e+05,5.010160076981835882e+05,5.008530147805215092e+05,5.009022458785615745e+05,5.008949252616791637e+05,5.009030528025160893e+05,5.009073417353567202e+05,5.009129587794801337e+05,5.009185200833173003e+05,5.009243971897389274e+05,5.009304888155407971e+05,5.009368301224547904e+05,5.009433832047691685e+05,5.009502659755415516e+05,5.009570463588628336e+05,5.009653355541150668e+05
4.996855086308910977e+05,5.003878934109515976e+05,5.010160077011221438e+05,5.008530147830751375e+05,5.009022458812255063e+05,5.008949252643212676e+05,5.009030528051722213e+05,5.009073417380177998e+05,5.009129587821490713e+05,5.009185200859937468e+05,5.009243971924234647e+05,5.009304888182337745e+05,5.009368301251565572e+05,5.009433832074800739e+05,5.009502659782621195e+05,5.009570463615928893e+05,5.009653355568567640e+05
