5.015582461132526987e+03,4.941561540297988358e+03,4.867918930374107731e+03,4.886998514453876851e+03,4.881196216361085135e+03,4.882023020061908937e+03,4.881035651419653732e+03,4.880496255204424415e+03,4.879798534561140514e+03,4.879104782428116778e+03,4.878371258744355146e+03,4.877609750995163267e+03,4.876815926576914535e+03,4.875994370537197028e+03,4.875130080973011900e+03,4.874277446805343970e+03,4.873232854897598372e+03
5.015582461133397373e+03,4.941561540294741462e+03,4.867918930366822678e+03,4.886998514447649541e+03,4.881196216354548596e+03,4.882023020055427878e+03,4.881035651413128107e+03,4.880496255197879691e+03,4.879798534554568505e+03,4.879104782421517484e+03,4.878371258737726748e+03,4.877609750988504857e+03,4.876815926570224292e+03,4.875994370530474043e+03,4.875130080966254354e+03,4.874277446798552774e+03,4.873232854890764429e+03
5.015582461134231380e+03,4.941561540291627352e+03,4.867918930359835031e+03,4.886998514441676889e+03,4.881196216348279449e+03,4.882023020049211482e+03,4.881035651406868965e+03,4.880496255191602359e+03,4.879798534548264797e+03,4.879104782415188311e+03,4.878371258731369380e+03,4.877609750982118385e+03,4.876815926563807807e+03,4.875994370524025726e+03,4.875130080959773295e+03,4.874277446792038972e+03,4.873232854884209701e+03
5.015582461135031735e+03,4.941561540288640572e+03,4.867918930353132964e+03,4.886998514435947982e+03,4.881196216342265870e+03,4.882023020043248835e+03,4.881035651400866300e+03,4.880496255185581504e+03,4.879798534542218476e+03,4.879104782409117433e+03,4.878371258725272128e+03,4.877609750975992938e+03,4.876815926557653256e+03,4.875994370517841162e+03,4.875130080953556899e+03,4.874277446785791653e+03,4.873232854877923273e+03
5.015582461135799349e+03,4.941561540285775664e+03,4.867918930346704656e+03,4.886998514430453724e+03,4.881196216336498765e+03,4.882023020037529932e+03,4.881035651395108289e+03,4.880496255179807122e+03,4.879798534536419538e+03,4.879104782403294848e+03,4.878371258719424077e+03,4.877609750970118512e+03,4.876815926551750636e+03,4.875994370511909437e+03,4.875130080947595161e+03,4.874277446779798993e+03,4.873232854871893323e+03
5.015582461136535130e+03,4.941561540283028080e+03,4.867918930340539191e+03,4.886998514425184112e+03,4.881196216330967218e+03,4.882023020032044769e+03,4.881035651389585837e+03,4.880496255174268299e+03,4.879798534530857978e+03,4.879104782397710551e+03,4.878371258713815223e+03,4.877609750964484192e+03,4.876815926546089031e+03,4.875994370506220548e+03,4.875130080941876258e+03,4.874277446774051896e+03,4.873232854866109847e+03
5.015582461137240898e+03,4.941561540280392364e+03,4.867918930334625657e+03,4.886998514420129140e+03,4.881196216325661226e+03,4.882023020026784252e+03,4.881035651384288940e+03,4.880496255168955940e+03,4.879798534525523792e+03,4.879104782392354537e+03,4.878371258708435562e+03,4.877609750959079975e+03,4.876815926540659348e+03,4.875994370500763580e+03,4.875130080936391096e+03,4.874277446768539448e+03,4.873232854860562838e+03
5.015582461137918472e+03,4.941561540277864879e+03,4.867918930328954048e+03,4.886998514415281534e+03,4.881196216320572603e+03,4.882023020021738375e+03,4.881035651379208502e+03,4.880496255163860951e+03,4.879798534520406974e+03,4.879104782387216801e+03,4.878371258703275089e+03,4.877609750953896764e+03,4.876815926535451581e+03,4.875994370495530347e+03,4.875130080931130578e+03,4.874277446763252556e+03,4.873232854855243204e+03
5.015582461138567851e+03,4.941561540275440166e+03,4.867918930323514360e+03,4.886998514410631287e+03,4.881196216315691345e+03,4.882023020016898954e+03,4.881035651374336339e+03,4.880496255158974236e+03,4.879798534515499341e+03,4.879104782382289159e+03,4.878371258698325619e+03,4.877609750948925466e+03,4.876815926530456636e+03,4.875994370490510846e+03,4.875130080926084702e+03,4.874277446758181213e+03,4.873232854850140939e+03
5.015582461139190855e+03,4.941561540273114588e+03,4.867918930318296589e+03,4.886998514406171125e+03,4.881196216311010176e+03,4.882023020012256893e+03,4.881035651369663356e+03,4.880496255154287610e+03,4.879798534510792706e+03,4.879104782377563424e+03,4.878371258693578966e+03,4.877609750944156985e+03,4.876815926525665418e+03,4.875994370485695981e+03,4.875130080921245280e+03,4.874277446753317236e+03,4.873232854845246948e+03
5.015582461139788393e+03,4.941561540270884507e+03,4.867918930313292549e+03,4.886998514401893772e+03,4.881196216306520000e+03,4.882023020007804917e+03,4.881035651365181366e+03,4.880496255149791978e+03,4.879798534506277974e+03,4.879104782373030503e+03,4.878371258689026035e+03,4.877609750939583137e+03,4.876815926521070651e+03,4.875994370481078477e+03,4.875130080916604129e+03,4.874277446748652437e+03,4.873232854840553046e+03
5.015582461140361374e+03,4.941561540268745375e+03,4.867918930308493145e+03,4.886998514397791041e+03,4.881196216302213543e+03,4.882023020003534839e+03,4.881035651360882184e+03,4.880496255145480063e+03,4.879798534501947870e+03,4.879104782368683118e+03,4.878371258684659551e+03,4.877609750935196644e+03,4.876815926516663239e+03,4.875994370476649237e+03,4.875130080912152152e+03,4.874277446744177723e+03,4.873232854836051047e+03
5.015582461140910709e+03,4.941561540266693555e+03,4.867918930303889283e+03,4.886998514393855658e+03,4.881196216298083527e+03,4.882023019999439384e+03,4.881035651356758535e+03,4.880496255141344591e+03,4.879798534497795117e+03,4.879104782364513085e+03,4.878371258680471328e+03,4.877609750930989321e+03,4.876815926512435908e+03,4.875994370472400988e+03,4.875130080907882075e+03,4.874277446739885818e+03,4.873232854831732766e+03
5.015582461141438216e+03,4.941561540264725409e+03,4.867918930299473686e+03,4.886998514390081255e+03,4.881196216294121768e+03,4.882023019995511277e+03,4.881035651352804052e+03,4.880496255137378284e+03,4.879798534493811530e+03,4.879104782360513127e+03,4.878371258676454090e+03,4.877609750926953893e+03,4.876815926508381381e+03,4.875994370468326451e+03,4.875130080903786620e+03,4.874277446735769445e+03,4.873232854827590927e+03
5.015582461141943895e+03,4.941561540262838207e+03,4.867918930295239079e+03,4.886998514386461466e+03,4.881196216290321900e+03,4.882023019991744150e+03,4.881035651349010550e+03,4.880496255133573868e+03,4.879798534489990743e+03,4.879104782356676878e+03,4.878371258672601471e+03,4.877609750923083084e+03,4.876815926504492381e+03,4.875994370464418353e+03,4.875130080899858513e+03,4.874277446731821328e+03,4.873232854823618254e+03
5.015582461142428656e+03,4.941561540261028313e+03,4.867918930291177276e+03,4.886998514382989924e+03,4.881196216286677554e+03,4.882023019988130727e+03,4.881035651345372571e+03,4.880496255129924975e+03,4.879798534486326389e+03,4.879104782352997972e+03,4.878371258668906194e+03,4.877609750919370526e+03,4.876815926500762544e+03,4.875994370460670325e+03,4.875130080896091386e+03,4.874277446728035102e+03,4.873232854819808381e+03
5.015582461142894317e+03,4.941561540259292087e+03,4.867918930287281910e+03,4.886998514379660264e+03,4.881196216283182366e+03,4.882023019984664643e+03,4.881035651341882840e+03,4.880496255126425240e+03,4.879798534482812101e+03,4.879104782349469133e+03,4.878371258665361893e+03,4.877609750915809855e+03,4.876815926497185501e+03,4.875994370457075092e+03,4.875130080892477963e+03,4.874277446724403489e+03,4.873232854816154031e+03
5.015582461143340879e+03,4.941561540257626802e+03,4.867918930283545706e+03,4.886998514376466119e+03,4.881196216279829969e+03,4.882023019981340440e+03,4.881035651338535899e+03,4.880496255123068295e+03,4.879798534479441514e+03,4.879104782346084903e+03,4.878371258661962202e+03,4.877609750912394702e+03,4.876815926493753977e+03,4.875994370453627198e+03,4.875130080889011879e+03,4.874277446720920125e+03,4.873232854812648839e+03
5.015582461143769251e+03,4.941561540256029730e+03,4.867918930279962296e+03,4.886998514373402941e+03,4.881196216276613995e+03,4.882023019978151751e+03,4.881035651335326293e+03,4.880496255119848684e+03,4.879798534476208260e+03,4.879104782342838917e+03,4.878371258658701663e+03,4.877609750909119612e+03,4.876815926490463426e+03,4.875994370450320275e+03,4.875130080885687676e+03,4.874277446717579551e+03,4.873232854809287346e+03
5.015582461144179433e+03,4.941561540254498141e+03,4.867918930276525316e+03,4.886998514370464363e+03,4.881196216273529899e+03,4.882023019975094030e+03,4.881035651332247653e+03,4.880496255116760949e+03,4.879798534473107793e+03,4.879104782339725716e+03,4.878371258655574820e+03,4.877609750905978217e+03,4.876815926487307479e+03,4.875994370447147958e+03,4.875130080882499897e+03,4.874277446714375401e+03,4.873232854806063187e+03
5.015582461144573244e+03,4.941561540253029307e+03,4.867918930273228398e+03,4.886998514367645839e+03,4.881196216270572222e+03,4.882023019972160910e+03,4.881035651329294524e+03,4.880496255113799634e+03,4.879798534470133745e+03,4.879104782336738936e+03,4.878371258652575307e+03,4.877609750902965061e+03,4.876815926484279771e+03,4.875994370444105698e+03,4.875130080879442176e+03,4.874277446711302218e+03,4.873232854802970905e+03
5.015582461144950685e+03,4.941561540251620499e+03,4.867918930270066085e+03,4.886998514364942821e+03,4.881196216267735508e+03,4.882023019969347843e+03,4.881035651326462357e+03,4.880496255110959282e+03,4.879798534467281570e+03,4.879104782333874937e+03,4.878371258649698575e+03,4.877609750900074687e+03,4.876815926481375755e+03,4.875994370441188039e+03,4.875130080876509055e+03,4.874277446708354546e+03,4.873232854800005043e+03
5.015582461145312664e+03,4.941561540250268990e+03,4.867918930267032920e+03,4.886998514362350761e+03,4.881196216265014300e+03,4.882023019966649372e+03,4.881035651323745697e+03,4.880496255108234436e+03,4.879798534464545810e+03,4.879104782331127353e+03,4.878371258646939168e+03,4.877609750897302547e+03,4.876815926478590882e+03,4.875994370438389524e+03,4.875130080873695988e+03,4.874277446705526927e+03,4.873232854797160144e+03
5.015582461145660091e+03,4.941561540248972960e+03,4.867918930264124356e+03,4.886998514359864203e+03,4.881196216262404050e+03,4.882023019964061859e+03,4.881035651321139994e+03,4.880496255105621458e+03,4.879798534461921918e+03,4.879104782328492547e+03,4.878371258644292539e+03,4.877609750894644094e+03,4.876815926475919696e+03,4.875994370435705605e+03,4.875130080870997517e+03,4.874277446702814814e+03,4.873232854794431660e+03
5.015582461145992966e+03,4.941561540247729681e+03,4.867918930261334026e+03,4.886998514357479507e+03,4.881196216259901121e+03,4.882023019961579848e+03,4.881035651318640703e+03,4.880496255103114891e+03,4.879798534459405346e+03,4.879104782325965061e+03,4.878371258641754139e+03,4.877609750892093871e+03,4.876815926473357649e+03,4.875994370433130825e+03,4.875130080868410005e+03,4.874277446700213659e+03,4.873232854791815043e+03
5.015582461146312198e+03,4.941561540246537334e+03,4.867918930258658293e+03,4.886998514355192128e+03,4.881196216257500055e+03,4.882023019959198791e+03,4.881035651316244184e+03,4.880496255100711096e+03,4.879798534456991547e+03,4.879104782323541258e+03,4.878371258639319421e+03,4.877609750889648240e+03,4.876815926470900195e+03,4.875994370430661547e+03,4.875130080865927994e+03,4.874277446697718915e+03,4.873232854789304838e+03
5.015582461146618698e+03,4.941561540245393189e+03,4.867918930256091699e+03,4.886998514352998427e+03,4.881196216255197214e+03,4.882023019956915050e+03,4.881035651313944982e+03,4.880496255098405527e+03,4.879798534454675973e+03,4.879104782321216589e+03,4.878371258636984749e+03,4.877609750887302653e+03,4.876815926468543694e+03,4.875994370428293223e+03,4.875130080863547846e+03,4.874277446695326034e+03,4.873232854786897406e+03
5.015582461146912465e+03,4.941561540244296339e+03,4.867918930253629696e+03,4.886998514350893856e+03,4.881196216252988052e+03,4.882023019954724987e+03,4.881035651311740367e+03,4.880496255096194545e+03,4.879798534452454987e+03,4.879104782318986508e+03,4.878371258634744663e+03,4.877609750885052563e+03,4.876815926466283599e+03,4.875994370426021305e+03,4.875130080861265014e+03,4.874277446693031379e+03,4.873232854784588199e+03
5.015582461147194408e+03,4.941561540243244053e+03,4.867918930251268648e+03,4.886998514348875688e+03,4.881196216250869838e+03,4.882023019952624054e+03,4.881035651309625791e+03,4.880496255094073604e+03,4.879798534450324951e+03,4.879104782316847377e+03,4.878371258632596437e+03,4.877609750882894332e+03,4.876815926464115364e+03,4.875994370423842156e+03,4.875130080859074951e+03,4.874277446690830402e+03,4.873232854782373579e+03
5.015582461147464528e+03,4.941561540242234514e+03,4.867918930249004006e+03,4.886998514346940283e+03,4.881196216248838027e+03,4.882023019950609523e+03,4.881035651307597618e+03,4.880496255092039064e+03,4.879798534448282226e+03,4.879104782314796466e+03,4.878371258630536431e+03,4.877609750880824322e+03,4.876815926462036259e+03,4.875994370421752137e+03,4.875130080856974928e+03,4.874277446688719465e+03,4.873232854780248999e+03
5.015582461147723734e+03,4.941561540241266812e+03,4.867918930246832133e+03,4.886998514345084004e+03,4.881196216246888980e+03,4.882023019948676847e+03,4.881035651305652209e+03,4.880496255090088198e+03,4.879798534446323174e+03,4.879104782312829229e+03,4.878371258628560099e+03,4.877609750878838895e+03,4.876815926460041737e+03,4.875994370419747611e+03,4.875130080854960397e+03,4.874277446686694930e+03,4.873232854778211731e+03
5.015582461147972936e+03,4.941561540240338218e+03,4.867918930244748481e+03,4.886998514343303214e+03,4.881196216245019968e+03,4.882023019946823297e+03,4.881035651303785926e+03,4.880496255088216458e+03,4.879798534444444158e+03,4.879104782310942028e+03,4.878371258626664712e+03,4.877609750876935323e+03,4.876815926458129070e+03,4.875994370417824939e+03,4.875130080853027721e+03,4.874277446684753158e+03,4.873232854776257227e+03
5.015582461148211223e+03,4.941561540239447822e+03,4.867918930242750321e+03,4.886998514341595182e+03,4.881196216243227354e+03,4.882023019945046144e+03,4.881035651301996040e+03,4.880496255086421115e+03,4.879798534442641539e+03,4.879104782309132133e+03,4.878371258624846632e+03,4.877609750875109057e+03,4.876815926456294619e+03,4.875994370415981393e+03,4.875130080851174171e+03,4.874277446682890513e+03,4.873232854774382758e+03
5.015582461148440416e+03,4.941561540238593807e+03,4.867918930240834015e+03,4.886998514339957183e+03,4.881196216241507500e+03,4.882023019943340842e+03,4.881035651300279824e+03,4.880496255084699442e+03,4.879798534440912590e+03,4.879104782307395908e+03,4.878371258623103131e+03,4.877609750873357370e+03,4.876815926454534747e+03,4.875994370414213336e+03,4.875130080849397018e+03,4.874277446681104266e+03,4.873232854772585597e+03
5.015582461148659604e+03,4.941561540237774352e+03,4.867918930238995927e+03,4.886998514338385576e+03,4.881196216239858586e+03,4.882023019941705570e+03,4.881035651298633638e+03,4.880496255083047799e+03,4.879798534439254581e+03,4.879104782305730623e+03,4.878371258621430570e+03,4.877609750871677534e+03,4.876815926452846725e+03,4.875994370412517128e+03,4.875130080847691715e+03,4.874277446679390778e+03,4.873232854770861195e+03
5.015582461148869697e+03,4.941561540236988549e+03,4.867918930237233326e+03,4.886998514336878543e+03,4.881196216238276975e+03,4.882023019940137601e+03,4.881035651297054756e+03,4.880496255081464369e+03,4.879798534437663875e+03,4.879104782304133550e+03,4.878371258619826222e+03,4.877609750870065909e+03,4.876815926451227824e+03,4.875994370410890042e+03,4.875130080846056444e+03,4.874277446677747321e+03,4.873232854769207734e+03
5.015582461149071605e+03,4.941561540236234578e+03,4.867918930235542575e+03,4.886998514335433356e+03,4.881196216236759938e+03,4.882023019938633297e+03,4.881035651295540447e+03,4.880496255079945513e+03,4.879798534436138652e+03,4.879104782302601961e+03,4.878371258618288266e+03,4.877609750868520678e+03,4.876815926449675317e+03,4.875994370409329349e+03,4.875130080844488475e+03,4.874277446676171166e+03,4.873232854767621575e+03
5.015582461149265328e+03,4.941561540235511529e+03,4.867918930233920946e+03,4.886998514334047286e+03,4.881196216235304746e+03,4.882023019937190838e+03,4.881035651294087984e+03,4.880496255078488502e+03,4.879798534434675275e+03,4.879104782301133127e+03,4.878371258616813066e+03,4.877609750867038201e+03,4.876815926448186474e+03,4.875994370407833230e+03,4.875130080842984171e+03,4.874277446674659586e+03,4.873232854766099990e+03
