1.715937189693271785e-03,1.721669427131513642e-03,1.727384641691352175e-03,1.733082748747432917e-03,1.738763691934629109e-03,1.744427415050590251e-03,1.750073862053575869e-03,1.755702977063853479e-03,1.761314704364075681e-03,1.766908988399949537e-03,1.772485773780825514e-03,1.778045005280309409e-03,1.783586627836870149e-03,1.789110586554449765e-03,1.794616826703075967e-03,1.800105293719471465e-03,1.805575933207676734e-03
1.680368434466371743e-03,1.685981848933148196e-03,1.691578593998147983e-03,1.697158587358628141e-03,1.702721773820392017e-03,1.708268098348766396e-03,1.713797506066535876e-03,1.719309942255293350e-03,1.724805352355814926e-03,1.730283681968710881e-03,1.735744876855002672e-03,1.741188882936720982e-03,1.746615646297498565e-03,1.752025113183168070e-03,1.757417230002357488e-03,1.762791943327088632e-03,1.768149199893383205e-03
1.645536910889630394e-03,1.651033965322369667e-03,1.656514696478191299e-03,1.661979024305587551e-03,1.667426894756916843e-03,1.672858253940871093e-03,1.678273048120505501e-03,1.683671223714544802e-03,1.689052727297752536e-03,1.694417505601569004e-03,1.699765505514672440e-03,1.705096674083564703e-03,1.710410958513151111e-03,1.715708306167323081e-03,1.720988664569541660e-03,1.726251981403420814e-03,1.731498204513319625e-03
1.611427340621604185e-03,1.616810446911882060e-03,1.622177568851724660e-03,1.627528628571912016e-03,1.632863573147491946e-03,1.638182349806718060e-03,1.643484905929168882e-03,1.648771189047013334e-03,1.654041146845373943e-03,1.659294727162949823e-03,1.664531877992565930e-03,1.669752547481745094e-03,1.674956683933274178e-03,1.680144235805773947e-03,1.685315151714268916e-03,1.690469380430757208e-03,1.695606870884788873e-03
1.578024761857517748e-03,1.583296281908792413e-03,1.588552149487909050e-03,1.593792288841326199e-03,1.599016648143415653e-03,1.604225175718685618e-03,1.609417820039988310e-03,1.614594529729744456e-03,1.619755253560301294e-03,1.624899940454541027e-03,1.630028539486417290e-03,1.635140999881514812e-03,1.640237271017603009e-03,1.645317302425191750e-03,1.650381043788088416e-03,1.655428444943954965e-03,1.660459455884873668e-03
1.545314522774964483e-03,1.550476769538404421e-03,1.555623688806775842e-03,1.560755206877863623e-03,1.565871273002484047e-03,1.570971836578580931e-03,1.576056847149516927e-03,1.581126254405257033e-03,1.586180008182723564e-03,1.591218058466388561e-03,1.596240355388799841e-03,1.601246849231126789e-03,1.606237490423701375e-03,1.611212229546562201e-03,1.616171017329997911e-03,1.621113804655091887e-03,1.626040542554274331e-03
1.513282275115173173e-03,1.518337513604027826e-03,1.523377742817650510e-03,1.528402891042970196e-03,1.533412908584847606e-03,1.538407745892319796e-03,1.543387353556971691e-03,1.548351682314081214e-03,1.553300683042969704e-03,1.558234306767579576e-03,1.563152504656989536e-03,1.568055228025947356e-03,1.572942428335399401e-03,1.577814057193020585e-03,1.582670066353748231e-03,1.587510407720310948e-03,1.592335033343770514e-03
1.481913967897037976e-03,1.486864416179998517e-03,1.491800166791225086e-03,1.496721149946701442e-03,1.501627316983399985e-03,1.506518619379575716e-03,1.511395008753214095e-03,1.516256436863139094e-03,1.521102855609358841e-03,1.525934217033630275e-03,1.530750473319961993e-03,1.535551576795135325e-03,1.540337479929221928e-03,1.545108135336102032e-03,1.549863495773985082e-03,1.554603514145927977e-03,1.559328143500362650e-03
1.451195841261176565e-03,1.456043671435159823e-03,1.460877109062527638e-03,1.465696086230245656e-03,1.470500555285923598e-03,1.475290468715615561e-03,1.480065779142342251e-03,1.484826439327161527e-03,1.489572402169511657e-03,1.494303620707759924e-03,1.499020048119697242e-03,1.503721637723044692e-03,1.508408342975961361e-03,1.513080117477550238e-03,1.517736914968366262e-03,1.522378689330923735e-03,1.527005394590211316e-03
1.421114420441327167e-03,1.425861759584108992e-03,1.430595004962081961e-03,1.435314090477062291e-03,1.440018969466271307e-03,1.444709595402591130e-03,1.449385921893158249e-03,1.454047902680398940e-03,1.458695491642367963e-03,1.463328642793285030e-03,1.467947310284016191e-03,1.472551448402572129e-03,1.477141011574601695e-03,1.481715954363887816e-03,1.486276231472843847e-03,1.490821797743009268e-03,1.495352608155552316e-03
1.391656509860460939e-03,1.396305440963577964e-03,1.400940570872614196e-03,1.405561835249980775e-03,1.410169188401921630e-03,1.414762584767614937e-03,1.419341978917830222e-03,1.423907325555932987e-03,1.428458579518216689e-03,1.432995695774428148e-03,1.437518629428237438e-03,1.442027335717725343e-03,1.446521770015864964e-03,1.451001887831007871e-03,1.455467644807367658e-03,1.459918996725505019e-03,1.464355899502819535e-03
1.362809187349032320e-03,1.367361750231356086e-03,1.371900798408713824e-03,1.376426269251657250e-03,1.380938118015297145e-03,1.385436300085002292e-03,1.389920770975121419e-03,1.394391486329956374e-03,1.398848401924088257e-03,1.403291473662890898e-03,1.407720657582991206e-03,1.412135909852743837e-03,1.416537186772703905e-03,1.420924444776100991e-03,1.425297640429312078e-03,1.429656730432335345e-03,1.434001671619270684e-03
1.334559798482844650e-03,1.339017990685233356e-03,1.343462948716907896e-03,1.347894611605847436e-03,1.352312935536292143e-03,1.356717876820117503e-03,1.361109391895616539e-03,1.365487437328441554e-03,1.369851969811927868e-03,1.374202946167593208e-03,1.378540323345588082e-03,1.382864058425160685e-03,1.387174108615118768e-03,1.391470431254291946e-03,1.395752983811995081e-03,1.400021723888491025e-03,1.404276609215459855e-03
1.306895951038064031e-03,1.311261728699480078e-03,1.315614546893666527e-03,1.319954346256993699e-03,1.324281083883506330e-03,1.328594716992312309e-03,1.332895202926423885e-03,1.337182499153669480e-03,1.341456563267011794e-03,1.345717352985036129e-03,1.349964826152391878e-03,1.354198940740245069e-03,1.358419654846731344e-03,1.362626926697406773e-03,1.366820714645701918e-03,1.371000977173373074e-03,1.375167672890960889e-03
1.279805509560960879e-03,1.284080788276438859e-03,1.288343376518901297e-03,1.292593216485689702e-03,1.296830266161731228e-03,1.301054483654495632e-03,1.305265827192890037e-03,1.309464255128143855e-03,1.313649725934121475e-03,1.317822198207799092e-03,1.321981630669696655e-03,1.326127982164320221e-03,1.330261211660604525e-03,1.334381278252354253e-03,1.338488141158687261e-03,1.342581759724476281e-03,1.346662093420796045e-03
1.253276590050008202e-03,1.257463245710850218e-03,1.261637474302572393e-03,1.265799219537625886e-03,1.269948440273293861e-03,1.274085095486929449e-03,1.278209144274904943e-03,1.282320545853467449e-03,1.286419259559048534e-03,1.290505244848728699e-03,1.294578461300660219e-03,1.298638868614499734e-03,1.302686426611840854e-03,1.306721095236645664e-03,1.310742834555677326e-03,1.314751604758932239e-03,1.318747366160077624e-03
1.227297554748019897e-03,1.231397424364583581e-03,1.235485124842067598e-03,1.239560601363673062e-03,1.243623813640898704e-03,1.247674721502889167e-03,1.251713284895436019e-03,1.255739463881805438e-03,1.259753218643044166e-03,1.263754509478432929e-03,1.267743296805899514e-03,1.271719541162442480e-03,1.275683203204553339e-03,1.279634243708638753e-03,1.283572623571443798e-03,1.287498303810473291e-03,1.291411245564420482e-03
1.201857007042051589e-03,1.205871889549494898e-03,1.209874855488066994e-03,1.213865851468808391e-03,1.217844838039671774e-03,1.221811775863878733e-03,1.225766625718970656e-03,1.229709348497610381e-03,1.233639905207882742e-03,1.237558256973738877e-03,1.241464365035398242e-03,1.245358190749765387e-03,1.249239695590840431e-03,1.253108841150133226e-03,1.256965589137076225e-03,1.260809901379437124e-03,1.264641739823737154e-03
1.176943786468843782e-03,1.180875443516174808e-03,1.184795431316649703e-03,1.188703697867635363e-03,1.192600204536146524e-03,1.196484912802136874e-03,1.200357784257597218e-03,1.204218780607331550e-03,1.208067863669253904e-03,1.211904995374821388e-03,1.215730137769428180e-03,1.219543253012812540e-03,1.223344303379457964e-03,1.227133251258998676e-03,1.230910059156622733e-03,1.234674689693475783e-03,1.238427105607069374e-03
1.152546963823619392e-03,1.156397120546402051e-03,1.160235850205451743e-03,1.164063102144297047e-03,1.167878838531985182e-03,1.171683021648219211e-03,1.175475613882499566e-03,1.179256577734877137e-03,1.183025875816244490e-03,1.186783470848760003e-03,1.190529325666232329e-03,1.194263403214518293e-03,1.197985666551916028e-03,1.201696078849560706e-03,1.205394603391818321e-03,1.209081203576681642e-03,1.212755842916167894e-03
1.128655836370109130e-03,1.132426182147157779e-03,1.136185338011720886e-03,1.139933254614622880e-03,1.143669894910269739e-03,1.147395221961484404e-03,1.151109198938691461e-03,1.154811789120646160e-03,1.158502955894721940e-03,1.162182662757323516e-03,1.165850873314264397e-03,1.169507551281155026e-03,1.173152660483787676e-03,1.176786164858522211e-03,1.180408028452673138e-03,1.184018215424894292e-03,1.187616690045569141e-03
1.105259923149705262e-03,1.108952112344104360e-03,1.112633343850166680e-03,1.116303569588400447e-03,1.119962753282244261e-03,1.123610858761358612e-03,1.127247849960852193e-03,1.130873690921988146e-03,1.134488345792466395e-03,1.138091778826827829e-03,1.141683954386824018e-03,1.145264836941795603e-03,1.148834391069049376e-03,1.152392581454235367e-03,1.155939372891725235e-03,1.159474730284988046e-03,1.162998618646972132e-03
1.082348960387701994e-03,1.085964613072471722e-03,1.089569535468541770e-03,1.093163680729700767e-03,1.096747013332433377e-03,1.100319497857296181e-03,1.103881098988179982e-03,1.107431781512996545e-03,1.110971510323956364e-03,1.114500250417962664e-03,1.118017966896973090e-03,1.121524624968370069e-03,1.125020189945330311e-03,1.128504627247191913e-03,1.131977902399824943e-03,1.135439981035999855e-03,1.138890828895759147e-03
1.059912896994611494e-03,1.063453599663340696e-03,1.066983794718936139e-03,1.070503436513231370e-03,1.074012490260104272e-03,1.077510921275396305e-03,1.080998694976211677e-03,1.084475776881582611e-03,1.087942132612743648e-03,1.091397727893515020e-03,1.094842528550658486e-03,1.098276500514238155e-03,1.101699609817981306e-03,1.105111822599638997e-03,1.108513105101347537e-03,1.111903423669987571e-03,1.115282744757549677e-03
1.037941890160593581e-03,1.041409196423348374e-03,1.044866213122806059e-03,1.048312895774734582e-03,1.051749210315078764e-03,1.055175122779679862e-03,1.058590599303610305e-03,1.061995606121819225e-03,1.065390109569401339e-03,1.068774076081972519e-03,1.072147472196016953e-03,1.075510264549240595e-03,1.078862419880923960e-03,1.082203905032274281e-03,1.085534686946779603e-03,1.088854732670559633e-03,1.092164009352722658e-03
1.016426301041074192e-03,1.019821732305888420e-03,1.023207087527799181e-03,1.026582323353484455e-03,1.029947406425949126e-03,1.033302303486067272e-03,1.036646981371953545e-03,1.039981407019586373e-03,1.043305547463073586e-03,1.046619369835020616e-03,1.049922841366867461e-03,1.053215929389236935e-03,1.056498601332277491e-03,1.059770824726009950e-03,1.063032567200671193e-03,1.066283796487058717e-03,1.069524480416879321e-03
9.953566905316671952e-04,9.986817366719133188e-04,1.001996915854480585e-03,1.005302185824981506e-03,1.008597513918785315e-03,1.011882867567145917e-03,1.015158214296603195e-03,1.018423521729588856e-03,1.021678757584687297e-03,1.024923889676994902e-03,1.028158885918450515e-03,1.031383714318175222e-03,1.034598342982808459e-03,1.037802740116846060e-03,1.040996874022977019e-03,1.044180713102420667e-03,1.047354225855266253e-03
9.747238151305549986e-04,9.779799351384876101e-04,9.812263929311016916e-04,9.844631473219789264e-04,9.876901663244655374e-04,9.909074180458454090e-04,9.941148706867728325e-04,9.973124925418605773e-04,1.000500251999935329e-03,1.003678117544389405e-03,1.006846057753504713e-03,1.010004041300784083e-03,1.013152036955279785e-03,1.016290013581925070e-03,1.019417940141862907e-03,1.022535785692775361e-03,1.025643519389216876e-03
9.545186228865184174e-04,9.577072455132772675e-04,9.608864064145889285e-04,9.640560654420165252e-04,9.672161912727946041e-04,9.703667526761868521e-04,9.735077185129495251e-04,9.766390577359007619e-04,9.797607393901733124e-04,9.828727326135567113e-04,9.859750066368148415e-04,9.890675307840097845e-04,9.921502744728242628e-04,9.952232072148838645e-04,9.982862986160797019e-04,1.001339518376890636e-03,1.004382836292708322e-03
9.347322494308477970e-04,9.378547738131991825e-04,9.409680327959741956e-04,9.440719872396722764e-04,9.471666064716202562e-04,9.502518599093048336e-04,9.533277170598631082e-04,9.563941475206357403e-04,9.594511209794145826e-04,9.624986072147776990e-04,9.655365760963997715e-04,9.685649975853690124e-04,9.715838417345019082e-04,9.745930786886594817e-04,9.775926786850617101e-04,9.805826120536033537e-04,9.835628492171710844e-04
9.153560140913982778e-04,9.184138103654915924e-04,9.214625334885189400e-04,9.245021453017803793e-04,9.275326157691873852e-04,9.305539149429785644e-04,9.335660129632376196e-04,9.365688800584287283e-04,9.395624865456415724e-04,9.425468028309176832e-04,9.455217994095543432e-04,9.484874468664146680e-04,9.514437158762357365e-04,9.543905772039369380e-04,9.573280017049286446e-04,9.602559603254200160e-04,9.631744241027295154e-04
8.963814160870938385e-04,8.993758259895002138e-04,9.023613509968219553e-04,9.053379539039021389e-04,9.083056052980104838e-04,9.112642758529473181e-04,9.142139363285877807e-04,9.171545575714011534e-04,9.200861105146913377e-04,9.230085661789162602e-04,9.259218956719852695e-04,9.288260701895618456e-04,9.317210610153652244e-04,9.346068395214724572e-04,9.374833771686193846e-04,9.403506455065024786e-04,9.432086161740820939e-04
8.778001308012148892e-04,8.807324682575126901e-04,8.836561051652381963e-04,8.865710052463680706e-04,8.894771396985786142e-04,8.923744798043171857e-04,8.952629969303692791e-04,8.981426625283636537e-04,9.010134481350081477e-04,9.038753253724022543e-04,9.067282659483273622e-04,9.095722416565440440e-04,9.124072243770857665e-04,9.152331860765552029e-04,9.180500988084181607e-04,9.208579347132988093e-04,9.236566660192763178e-04
8.596040061318413776e-04,8.624755578330061583e-04,8.653385895039677773e-04,8.681930657682461689e-04,8.710389584212430624e-04,8.738762393414059538e-04,8.767048804898183853e-04,8.795248539106907638e-04,8.823361317315916216e-04,8.851386861637530355e-04,8.879324895023554473e-04,8.907175141268169286e-04,8.934937325010824461e-04,8.962611171739115002e-04,8.990196407791676073e-04,9.017692760361056131e-04,9.045099957496620423e-04
8.417850589178556796e-04,8.445970848847066765e-04,8.474007675912089083e-04,8.501960725376265160e-04,8.529829721046690728e-04,8.557614387544008883e-04,8.585314450298543818e-04,8.612929635555052884e-04,8.640459670375011001e-04,8.667904282639590048e-04,8.695263201052442006e-04,8.722536155142539575e-04,8.749722875266991839e-04,8.776823092613869701e-04,8.803836539205029147e-04,8.830762947898922579e-04,8.857602052393441592e-04
8.243354714389433723e-04,8.270892055748939493e-04,8.298347695498026763e-04,8.325721297166421148e-04,8.353012590292706796e-04,8.380221305212444275e-04,8.407347173054518976e-04,8.434389925745753311e-04,8.461349296013149926e-04,8.488225017386806038e-04,8.515016824202635863e-04,8.541724451605148347e-04,8.568347635550203206e-04,8.594886112807773471e-04,8.621339620964703701e-04,8.647707898427464939e-04,8.673990684424932440e-04
8.072475879880606706e-04,8.099442386204157946e-04,8.126328885968284784e-04,8.153135050996818253e-04,8.179860616440770343e-04,8.206505318231892450e-04,8.233068893079224359e-04,8.259551078473574169e-04,8.285951612689719222e-04,8.312270234789256472e-04,8.338506684623268536e-04,8.364660702835035287e-04,8.390732030862735683e-04,8.416720410942143092e-04,8.442625586109333636e-04,8.468447300203369582e-04,8.494185297869018530e-04
7.905139115148709190e-04,7.931546619249083474e-04,7.957875776646420891e-04,7.984126267232809909e-04,8.010297831655109353e-04,8.036390211325005698e-04,8.062403148415753966e-04,8.088336385866525370e-04,8.114189667384572469e-04,8.139962737448015566e-04,8.165655341308450214e-04,8.191267224993600262e-04,8.216798135309956799e-04,8.242247819845423609e-04,8.267616026971957204e-04,8.292902505848193844e-04,8.318107006422113424e-04
